# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.8200917999320279,-13.1432547438931362,1.0350339580289420,0.7883617862010527,-1.2077587141722215,-0.1632029239555527,23.3768680269154920,6.8035473903388031,0.9456210976835988,3.8831611655869520
13.8563440723938545,-13.2363461629596681,1.0421809296578004,0.7870114321540511,-1.1952874706223717,-0.1085222623499823,23.4767691758701815,6.8174184528202986,3.4561897202801064,3.8978298976144776
13.8933678508593790,-13.3291334236790924,1.0503041949035541,0.7847006383594640,-1.1860757187567721,-0.0960868985689290,23.5766703066129253,6.8678780480647417,3.9677972973458435,3.9124296734741066
13.9313289385919301,-13.4215411751225098,1.0594066985421116,0.7814089397426908,-1.1760890906116646,-0.0847685070267137,23.6765714412844943,6.9253536940284022,4.4344580023236322,3.9269152032672006
13.9701984695500876,-13.5135704843095059,1.0685906519882298,0.7775579580602173,-1.1691387797541313,-0.0621662573847190,23.7764725633319607,6.9890298645521494,5.4633935185137599,3.9412746064886046
14.0094403732963411,-13.6054416418017929,1.0723650346155869,0.7757121747814436,-1.1636681321317779,-0.0704441432587693,23.8763736974026166,7.0666920736897412,4.9821507326516130,3.9554896193509252
14.0493144816868760,-13.6970401776534416,1.0737287886046674,0.7744736982127262,-1.1550638802589988,-0.0927104840890019,23.9762748299793103,7.1367767140403657,3.7779229688099503,3.9695567650700037
14.0901314596539091,-13.7882224653720495,1.0760281000805876,0.7722829609287620,-1.1451443678741913,-0.0975551376916831,24.0761759575202952,7.1894658629666646,3.4575291288784196,3.9835033567187201
14.1318148252148923,-13.8790119588051866,1.0792906694815350,0.7691289569008944,-1.1355721438518129,-0.1034563036339696,24.1760770840521637,7.2373504478328536,3.0810372867678453,3.9973527222862408
14.1743698571480063,-13.9693961789526497,1.0829572682559603,0.7657353337040350,-1.1244735638065824,-0.1145407884462608,24.2759782251592284,7.2797554757168488,2.4299292673019925,4.0111159532818901
14.2180580544266935,-14.0592381233651924,1.0843555325197014,0.7655692232339015,-1.1126866354573646,-0.1097098512151631,24.3758793440583084,7.3130257138565851,2.6326792970730510,4.0248078078504292
14.2627317693740086,-14.1485941367634283,1.0849810072156603,0.7666886972644390,-1.1025532876200841,-0.0959681660870451,24.4757804848807226,7.3489019875027530,3.3171086332721669,4.0384350938195386
14.3082316672759777,-14.2375322714541177,1.0865357947598935,0.7668845070832787,-1.0935119795142265,-0.0923808821917844,24.5756815985449286,7.3938573231527807,0.2934519649007731,4.0519876604129577
14.3545137857037197,-14.3260659121370146,1.0890224519495182,0.7661408880898779,-1.0840953781244784,-0.0116878154690041,24.6755827497831781,7.3978211990689147,-2.2565758271492635,4.0654954108806516
14.4016805807911989,-14.4141315577991556,1.0916355087001388,0.7647992406033044,-1.0911767256402456,0.1150291459226135,24.7754840235724245,7.3672850422883034,-2.1930303391154315,4.0790274874070533
14.4467041116069730,-14.5033115617961013,1.0906395239046669,0.7644411301595206,-1.1070784524611392,0.0657906203978502,24.8753849316764750,7.3374871345420587,-4.9413640620329495,4.0926150366601401
14.4910467212276295,-14.5928324463754837,1.0882185114534857,0.7641543146194287,-1.1043218322788428,-0.0673328339587507,24.9752861619183761,7.2698982628252660,-3.4970714052559160,4.1062932175972851
14.5365613029029355,-14.6817630014514577,1.0867337352784132,0.7629285232721830,-1.0936251983707415,-0.0959284703951048,25.0751872168237107,7.2216825260392827,-3.4152925554550224,4.1200806789323661
14.5828087357895182,-14.7703147899547425,1.0861854262072728,0.7607678402759046,-1.0851551102084604,-0.0158926498367531,25.1750883894681259,7.1742815002252120,-4.3868316719328142,4.1339597317644170
14.6298232940592605,-14.8584617461557720,1.0861473840250377,0.7581337669052479,-1.0904498088427284,0.0812978483774023,25.2749896135687599,7.1129329630311204,-4.3451992735042468,4.1479444345709098
14.6751303512521680,-14.9474981205975084,1.0850289000293465,0.7569194453715274,-1.1013985993402495,0.0320111923139417,25.3748905915680290,7.0516406617556102,-4.9809492964870365,4.1620501860951844
14.7202035771196655,-15.0366533410731531,1.0839225574697091,0.7559110379070993,-1.0968457146699260,-0.0722146443623216,25.4747917878980203,6.9807184755846539,-4.4649852493462046,4.1762888747365192
14.7663195406854779,-15.1252735720266163,1.0837101227605765,0.7540132489131137,-1.0869699484178583,-0.0843469217141887,25.5746928761295713,6.9165248980014455,-4.4009979743430758,4.1906659832818631
14.8131447807589804,-15.2135211367550873,1.0843667676878894,0.7512473255212988,-1.0799930126048682,0.0064342804122114,25.6745940061954876,6.8526627906649944,-3.7141524921650286,4.2051768073514841
14.8604929040270139,-15.3014894402419461,1.0854626875185120,0.7480233377792351,-1.0882555331979438,0.1035519157229350,25.7744952934512632,6.7983005297281087,-3.6566905775996417,4.2198133256558785
14.9058534329586010,-15.3904985416755515,1.0855934465525590,0.7458270533637502,-1.1006829159563138,0.0454205574644689,25.8743962330012565,6.7443514472341866,-6.2490199873918737,4.2345668524717395
14.9510006867397234,-15.4796162941450781,1.0857420728865141,0.7436868874776239,-1.0973306574333099,-0.0508837403166500,25.9742974258329582,6.6511433109105900,-5.7446650364142835,4.2494824930860524
14.9969570329899167,-15.5683194277683832,1.0865317708174933,0.7409081692571874,-1.0905162274908351,-0.0639438543798918,26.0741985353125898,6.5642905573121455,-4.1652701891190702,4.2646013473704887
15.0433145887529705,-15.6568135399381276,1.0878685671838648,0.7375763994999598,-1.0845545336987006,-0.1025785082666578,26.1740996407370830,6.5005907676339714,-2.2053654612943245,4.2798944224378825
15.0903253376419748,-15.7449625254442651,1.0901779006564991,0.7344357781472176,-1.0700208027955407,-0.1505279689640502,26.2740008627359458,6.4666098474527782,-2.1398488771895701,4.2953027167898084
15.1392352148824969,-15.8320718850186744,1.0947233521519846,0.7330827962637307,-1.0544787058915208,-0.1010345457584391,26.3739018968504482,6.4334669259904693,-4.2531613074893837,4.3107911570322974
15.1889628263284813,-15.9187171910145100,1.1003586408620170,0.7323641490621469,-1.0498338775458254,-0.0252464223065012,26.4738030699728633,6.3670797921511202,-7.4715805564665256,4.3264000486401581
15.2386798409871336,-16.0053685168503108,1.1061573447570294,0.7315060284999630,-1.0494344128166908,-0.0012729182099673,26.5737041901651345,6.2487491984575234,-7.8478701018136476,4.3422374732385158
15.2884766388218143,-16.0919740294402693,1.1119969087863162,0.7306010285869832,-1.0495795456224606,0.0173999468080243,26.6736053207170833,6.1219967620075968,-7.0420365306183133,4.3583886626447512
15.3381685067018605,-16.1786397953349308,1.1176781721125626,0.7295160782493739,-1.0529109616039509,0.0404183400352300,26.7735064554029130,6.0059828066866654,-7.0419273832225038,4.3748631519230319
15.3873871630152461,-16.2655751664694677,1.1228163306145307,0.7278389322204885,-1.0576552213159616,0.0416721146354831,26.8734075809400892,5.8876851589691714,-7.0538497464346479,4.3916621958892250
15.4362544749330510,-16.3527085233226899,1.1275238849619702,0.7261026876976509,-1.0612371441585440,0.0377321676661537,26.9733087123179835,5.7667548405206954,-7.1985471952434494,4.4088060709072039
15.4848490846059050,-16.4399942601747071,1.1318774631037296,0.7247147610501957,-1.0651941937747891,0.0409040962692139,27.0732098431777324,5.6406715362591964,-7.1935047808842389,4.4263211751138982
15.5330252907550488,-16.5275116239803239,1.1357820491526316,0.7237774097260165,-1.0694098750779313,0.0226964190471583,27.1731109733335501,5.5117961559895763,-7.8078344610526278,4.4442366953220853
15.5808822462644763,-16.6152039760237820,1.1393525592066227,0.7229265650664138,-1.0697289897139788,0.0037351906288571,27.2730121084499508,5.3684144599929384,-7.5496971970117253,4.4626005190829323
15.6290025825760797,-16.7027520623758683,1.1429637824431855,0.7213503124933630,-1.0701561745965948,0.0347950617905723,27.3729132305189964,5.2260336175473734,-6.4154235399353823,4.4814596651824505
15.6767845995404187,-16.7904852710417849,1.1461500195201755,0.7199139049483518,-1.0766811216422578,0.0800848098198994,27.4728143668888976,5.1019223012378152,-6.3253821438800282,4.5008054364377665
15.7237583786788164,-16.8786538523810847,1.1484936515925215,0.7193181405294434,-1.0861573006541603,0.0878073440537643,27.5727154913166430,4.9765234441977846,-6.3028081437983898,4.5206301449198234
15.7698691609157482,-16.9672768288460212,1.1498869596900991,0.7196718340927423,-1.0942252271244111,0.0387336729449902,27.6726166234223712,4.8483471670899183,-7.5835764454610057,4.5409665210530532
15.8154142239389532,-17.0561918857685306,1.1500556912051647,0.7193769423676010,-1.0938963769692061,-0.0068196434722169,27.7725177751340553,4.6894833628704280,-7.5677464034187674,4.5619149225575404
15.8615832662528486,-17.1447844824853171,1.1486186093029074,0.7156318163133918,-1.0928626470410192,0.0455219690908338,27.8724188695284880,4.5253952219708280,-5.9245055322306390,4.5835974859195305
15.9073120603146378,-17.2336051873665674,1.1457012281583629,0.7109582629921966,-1.1029917686654769,0.1334766239568129,27.9723200217838439,4.3926611588660309,-5.6186578963836364,4.6060017291737045
15.9516770294455608,-17.3231148623486710,1.1413594150527502,0.7076606485684004,-1.1195315788814262,0.1585520066471984,28.0722211348977098,4.2629627843204050,-5.5718786770733173,4.6290852443008852
15.9944431801968676,-17.4133993753434098,1.1353056050468950,0.7060894172867485,-1.1346708161654968,0.0850818436851869,28.1721222707109753,4.1303241620475859,-7.0299357015814126,4.6528902533400425
16.0360780391334714,-17.5042111802977622,1.1293119594437171,0.7049980144067522,-1.1365311281268307,0.0239977277871545,28.2720234488708861,3.9566374569375555,-6.3619001532131279,4.6775969807530622
16.0785079248359501,-17.5946540661711701,1.1259881727301460,0.7022874423526563,-1.1394656145689472,0.1486457680386771,28.3719244539000428,3.7926059019148042,-3.8691781556108547,4.7033804025409545
16.1196091367346312,-17.6857087430548248,1.1222555679918635,0.7003912086859961,-1.1662308907948225,0.3402317248461331,28.4718257241718824,3.6892801332959055,-3.0283706941225264,4.7300852386749694
16.1571390696331143,-17.7782922361949041,1.1149279116089357,0.7020714263977050,-1.2074446673306189,0.4207096534331607,28.5717266704405937,3.6063435368723971,-2.9645264435450787,4.7574717790956891
16.1906038371196708,-17.8724218183487267,1.1033055226206085,0.7080777749865733,-1.2502896228041136,0.3847421156937409,28.6716279662248965,3.5232646281179831,-3.6882149983160502,4.7854961230631075
16.2200722711896077,-17.9678775681341314,1.0901380845200217,0.7166445370833051,-1.2843169848404528,0.3721746768296071,28.7715288609837927,3.4170867245297480,-2.5103685540164711,4.8142845488020392
16.2470585636446039,-18.0640649174904162,1.0795078307702453,0.7250079867527144,-1.3246509333904632,0.5359895400944026,28.8714301430409037,3.3428885127974635,-0.5618731564755397,4.8438412493962888
16.2687393641509530,-18.1615851402153012,1.0667758209708194,0.7368082611449948,-1.3914090284988267,0.7175617072935451,28.9713313489941235,3.3260547195053696,-0.5151948849544161,4.8738013802516003
16.2826809230515117,-18.2605082033093105,1.0466509755691362,0.7560260776856357,-1.4680210928538742,0.6988533560360235,29.0712319970224478,3.3105442741954523,-0.2303476444127703,4.9039073571602989
16.2892237956848760,-18.3601957971212535,1.0199582186897600,0.7818372317828577,-1.5310418353656274,0.3571688171238788,29.1711340767921463,3.3035857751713547,-4.3286333251467912,4.9341160403957494
16.2906192919623365,-18.4600878281594731,0.9951584191119384,0.8154126842684957,-1.5393848004389592,-0.0339453927270456,29.2710358549284777,3.1699846437719250,-6.9920430113401588,4.9649805468955925
16.2954978812682185,-18.5598684224900943,0.9906261343215584,0.8571517238888067,-1.5242594927363062,0.1742941108382466,29.3709356429091706,2.9413934474973389,-2.7039629550584712,4.9976735946791715
16.2999140877218167,-18.6596734926519510,0.9954265886318152,0.9026134313824661,-1.5742092021721277,0.7145431078146562,29.4708383701464882,2.8480745892378314,-0.1983868729077284,5.0321854795720213
16.2948167592812929,-18.7594418809767127,0.9917720467782425,0.9554909705412563,-1.6670260960526511,1.0284594216183065,29.5707368889851132,2.8411074876430185,0.0000000000000000,5.0673042426872268
16.2807349849186345,-18.8583632099478962,0.9795307269774283,1.0159569097878640,-1.7797129958492377,1.0530369158286192,29.6706554843246479,2.8411074876430185,0.0000000000000000,5.1024731322044721
16.2534717665273902,-18.9544560866206133,0.9593559950410890,1.1054375520772022,-1.8774272419091975,0.9136206118524604,29.7705410389573721,2.8411074876430185,1.1253533147646986,5.1376303922050743
16.2204566559034795,-19.0487458622229475,0.9565493042761072,1.1773328063022530,-1.9622437083061213,0.9393494616171727,29.8704437882320910,2.8804068352304073,-0.3655295099293953,5.1725521781648958
16.1773550898013383,-19.1388705523255105,0.9482811894150833,1.2383024313826207,-2.0651127625504779,0.9834872205802486,29.9703447630348450,2.8677011747599876,-0.1564591776295109,5.2073117806737983
16.1257739734163685,-19.2244272460160452,0.9296346481680350,1.3120424098582455,-2.1587481180042891,0.8596551044350252,30.0702475127606448,2.8622453814426465,-1.2368601430697685,5.2421821756228262
16.0666471744454995,-19.3049507090689509,0.9044661898618479,1.3888846590772737,-2.2368742009951532,0.7525936136249720,30.1701474950357884,2.8187451127852543,-2.5009931064124715,5.2773520926915651
16.0023820856875076,-19.3814363529880360,0.9132579243431312,1.3520007463320873,-2.3091164795212831,0.8057090351185285,30.2700477220564999,2.7286671568066114,-1.5004757779746878,5.3133689676472322
15.9322756635453047,-19.4526094615113507,0.9326031020631363,1.2722344231641691,-2.3978571129811970,0.9795268495147497,30.3699502835974933,2.6731669804064428,-1.4270859405553393,5.3503573530746076
15.8555118624194229,-19.5165515230233204,0.9417825237997497,1.2067026055668646,-2.5048346222794247,1.0309360514957022,30.4698565816657059,2.6192884450634959,-0.9773721622260529,5.3881115862373141
15.7719027601784187,-19.5712079177070599,0.9411566773894552,1.1450098575563248,-2.6038332429390936,1.1286061409892501,30.5697455372983065,2.5817464223553936,0.0000000000000000,5.4265227710029995
15.6840593524362593,-19.6188037484603193,0.9598866100787629,1.0536215499507853,-2.7303279298878076,1.2752395047695639,30.6696546329245230,2.5817464223553936,0.0000000000000000,5.4652210315142176
15.5894216826797862,-19.6507944243055945,0.9858043349400751,0.9929951407958497,-2.8586356646384199,1.0681796644627097,30.7695530407094964,2.5817464223553936,1.3801396804487209,5.5039151522535557
15.4923812842417661,-19.6745357865107664,1.0032524878446714,0.9416128081194193,-2.9437510987023496,0.8043863402585530,30.8694554491307507,2.6346106250097008,2.9166151364595216,5.5422186684868686
15.3936894220027636,-19.6900316719875228,1.0122355404646133,0.8989010568051773,-3.0193547823663076,0.4354623278345682,30.9693564308021578,2.7429762259257724,5.2236169024599244,5.5793732452294194
15.2941810160153207,-19.6988847612691735,1.0152906642553052,0.8600045394158262,-3.0307575314457607,0.0258036943723555,31.0692578825032761,2.9270484108341073,8.2789239481458985,5.6146116994165274
15.1951616230309554,-19.7121260713411459,1.0322368646785893,0.8264116419898150,-3.0245104189449004,0.2085567753533137,31.1691586957102480,3.1971479273194996,6.3681837660352656,5.6472366538402099
15.0957716583428763,-19.7222217060422125,1.0511683027327228,0.8003790140851776,-3.0724276338166856,0.5487799791013572,31.2690600816901991,3.3903002282935439,2.1922484848081649,5.6775674841162180
14.9959394423185852,-19.7259272918572179,1.0639856579380194,0.7803303479875126,-3.1341579487055782,0.5983648727669083,31.3689610462628856,3.4542945899847548,1.3602199165977129,5.7067586830768642
14.8960628786882996,-19.7237065092392498,1.0707845077148084,0.7662123624112817,3.0912030464026152,0.5180618616542627,31.4688622966956544,3.4934118645618186,2.1776111409919818,5.7355167346975948
14.7964698940337449,-19.7158675839883770,1.0719227391279462,0.7577265604429861,3.0455174286577935,0.4099637784320269,31.5687633044057421,3.5551395964480652,3.3184606094378148,5.7638632703688479
14.6972126440931543,-19.7045429290918470,1.0766383346835635,0.7521304365437824,3.0092913789799054,0.3732684801123242,31.6686645029685927,3.6471980937105419,3.5347625453977991,5.7916045962717861
14.5984482717229298,-19.6895151367681187,1.0803542674668360,0.7500756430113262,2.9709375171213486,0.3746897802980549,31.7685656330513382,3.7427673559125485,3.2512303477896518,5.8186415643777307
14.5003508508464325,-19.6706174726865690,1.0802560303679241,0.7519181154316650,2.9344275329587273,0.3436115412801399,31.8684667125768364,3.8285650475791968,3.4633728417806391,5.8450308639624184
14.4029459368105535,-19.6484243467256015,1.0767512733446909,0.7571787779252904,2.9022831438491563,0.2198714800932320,31.9683679243725720,3.9178949208897560,5.1249946333460414,5.8708236034078869
14.3062652288552918,-19.6232634950973122,1.0703607947705494,0.7652901713661739,2.8904967051784576,0.0676200360268267,32.0682690141834001,4.0464658295141440,7.3927972584294688,5.8959106362386793
14.2094105824538008,-19.5987806602980328,1.0663972401421715,0.7694134029318491,2.8887725119165850,0.0938558176065220,32.1681701239338267,4.2250423678324944,6.8245813945182094,5.9200661124509795
14.1128171457028735,-19.5732865489274666,1.0618981738059439,0.7734486249168013,2.8717440998061496,0.1977298305997776,32.2680712837765924,4.3834404528277897,4.7007102432135817,5.9432760466342724
14.0168523405190442,-19.5455199947962761,1.0551837479316493,0.7796532462555394,2.8492656492975081,0.2194751863221346,32.3679723616601223,4.4892941810174847,4.0767492764681172,5.9657947135405163
13.9215022280370047,-19.5157105585053081,1.0462329776887758,0.7880899556620762,2.8278924612859972,0.0892497238298578,32.4678735450481213,4.5791163337382166,6.6285844448068820,5.9878275015854436
13.8268115468026309,-19.4838684365068282,1.0355879018191942,0.7982345635439434,2.8314333435085715,-0.1017439786958294,32.5677747254515353,4.7215159873485533,6.2318506611953985,6.0093101657645054
13.7312528955595177,-19.4547350441872489,1.0280414368181745,0.8053214216722284,2.8482211303648661,-0.0621379062534298,32.6676757283266284,4.8515821625971105,7.0374073155776813,6.0301813615488422
13.6355466363155919,-19.4260895531835374,1.0206981262955770,0.8122065496488697,2.8438486348225762,0.0880860413228317,32.7675769405980972,4.9943909062646563,6.3027870241976443,6.0504741678713394
13.5402463156515864,-19.3961215969589809,1.0121040537425154,0.8203415330095449,2.8306213357453505,0.1250890471346929,32.8674780392854444,5.1189111363256252,5.2222602728592813,6.0702305438337367
13.4453313270484394,-19.3649545766243918,1.0022568345310718,0.8297297842416459,2.8188555628913412,0.1027559808232489,32.9673791815115109,5.2198343607933939,5.7002416224923254,6.0895561268561451
13.3507624942585537,-19.3327525518043366,0.9913487621868856,0.8401793358274121,2.8100904579284918,0.0763067263382300,33.0672803053177660,5.3278130449770602,6.3339884113464340,6.1084989526755979
13.2564084343916591,-19.2999265289647575,0.9837633526047278,0.8477866105355133,2.8036093067540628,0.0651091134540851,33.1671814383885675,5.4452857666544379,6.5694407517811904,6.1270453588336737
13.1622649405802044,-19.2665014116333566,0.9772659661056979,0.8545166823809852,2.7970815096746078,0.0649785302449538,33.2670825689910075,5.5645059257392067,6.4880225807736167,6.1451930465272486
13.0683474782712636,-19.2324463749491379,0.9702995805094743,0.8617382707284018,2.7906264496912874,0.0646528946694606,33.3669836963625954,5.6797929309130621,6.4142945315600928,6.1629622518187794
12.9746433351253980,-19.1978086712290441,0.9626856755864649,0.8696078940720182,2.7841637149901333,0.0468293662047717,33.4668848323005932,5.7915143406485186,-1.8993230121799587,6.1803798195942781
12.8811738847088204,-19.1625425863211412,0.9544954937911865,0.8780526155182395,2.7812698364148951,0.0199393551399554,33.5667859579494490,5.7586586410519542,-7.6838575316325484,6.1976784567328096
12.7876717847199064,-19.1273631290615214,0.9491185541502629,0.8828116291882274,2.7801797867432056,0.0258053284310005,33.6666870936557956,5.6237796148258328,-6.9877667694833736,6.2152320130905192
12.6942794531398544,-19.0918933604150318,0.9445653710358929,0.8863830826870157,2.7761138738035975,0.0500230540098707,33.7665882051901249,5.4982475227387280,-6.9817301739710631,6.2331965640305018
12.6010664840705182,-19.0559547202693302,0.9395876040297367,0.8903330317926497,2.7701850665001122,0.0317068655977511,33.8664893736429704,5.3698938366506095,-4.7625171649571119,6.2515807872659748
12.5081014174043155,-19.0193801081495053,0.9342057118267370,0.8947054130882584,2.7697787739258279,0.1340358660248840,33.9663903539783334,5.2805491712142745,0.0000000000000000,6.2703407543887684
12.4149170299059417,-18.9833654820786357,0.9287302860630813,0.8991217338030413,2.7434043185989601,0.3048321320781234,34.0662922226519029,5.2805491712142745,0.0000000000000000,6.2892595951067305
12.3240102048310192,-18.9419404195614440,0.9291413430315267,0.8997618561197769,2.7088726273616084,0.2070367923722488,34.1661926062835803,5.2805491712142745,2.7269447673806715,6.3081781545960087
12.2335338032258552,-18.8995814350581846,0.9313670126922688,0.8992369040240091,2.7020380260861803,0.0505138015667422,34.2660938716187431,5.3318899102600206,7.0639406088046091,6.3270053562540243
12.1432010884390618,-18.8569173628376312,0.9333071748585501,0.8990323732941576,2.6987798521877608,0.0636422858421402,34.3659949347722105,5.4626404209757071,6.6008861643886334,6.3455149273215836
12.0530027217238977,-18.8139697495691856,0.9348487633524845,0.8992346277553708,2.6893221555461935,-0.0326419892032195,34.4658961001484911,5.5820527415597612,7.4828980476907656,6.3636052742250460
11.9634927439248759,-18.7696045458104770,0.9353602810649033,0.9004577998819114,2.7053018082625502,-0.2324104710971508,34.5657975887767037,5.7144044412335546,0.9107713017947486,6.3812924989914768
11.8719686156894078,-18.7295612987811495,0.9367117319442740,0.9004439533662163,2.7357582505332201,-0.1732433232180332,34.6656981777735353,5.7303046425972139,2.8113144492249851,6.3987504506554416
11.7799240908991028,-18.6907273662966986,0.9379138018115567,0.9004155557510833,2.7399161507297141,0.0000632143122266,34.7655994733411120,5.7791088593676818,8.4978887621289392,6.4161103787787157
11.6880696777760349,-18.6514463985240546,0.9387465426083262,0.9007398732292685,2.7357456201628807,0.0349877798307997,34.8655005626211505,5.9241873616772640,7.2720690226391316,6.4331826783075270
11.5963524154059261,-18.6118461413904264,0.9392314531223310,0.9014130105739254,2.7329255145306215,0.0545795199725478,34.9654016966573380,6.0455745616573804,6.5051746647269351,6.4498749291101829
11.5047209573350120,-18.5720476977190039,0.9393809922369265,0.9024187291728391,2.7248405072863262,0.0925917997770635,35.0653028489373213,6.1521313924636249,4.9955188338927146,6.4662552472873456
11.4136560221576833,-18.5309696250005764,0.9408435263841569,0.9023409400469016,2.7144254640700138,0.0764498447455430,35.1652039524202706,6.2327230291492919,5.5301653915686764,6.4823880333633150
11.3228733960929802,-18.4892712664239980,0.9425673224655544,0.9020850921412198,2.7095656565894948,0.0366248566257391,35.2651050950723146,6.3207417319040138,7.0367719305388938,6.4983041401200703
11.2322119998721170,-18.4473100227683915,0.9440507097690867,0.9020780876798693,2.7071077346715366,0.0310239930341296,35.3650062198599855,6.4309982819857154,7.2169177963689535,6.5139727664689220
11.1416354592216553,-18.4051658997728502,0.9452508057050886,0.9023495277747472,2.7033669926666546,-0.0044694039281840,35.4649073550851099,6.5421476186547878,8.3087108729669321,6.5293739861869842
11.0512904954655919,-18.3625275389021603,0.9461908403048233,0.9028928864284254,2.7080007318464081,-0.0702360936781514,35.5648085177100910,6.6678178751761807,5.3773176582611786,6.5444991070923546
10.9603273300558559,-18.3212246529983034,0.9483898877504747,0.9010290757938996,2.7174003217179226,-0.0489535866537952,35.6647095980112852,6.7479030004057536,6.2709378441107910,6.5593922434698451
10.8691968248818416,-18.2802921428039049,0.9508355453789255,0.8985153265139528,2.7177817675413021,0.0069395161918248,35.7646107459730871,6.8401127682029124,-0.5990192438417457,6.5740965460940144
10.7782021323462818,-18.2390586441415685,0.9530991982872378,0.8961527133286685,2.7160137905850439,0.0300995587554456,35.8645118745031368,6.8313583777159934,-6.1251032617632672,6.5887110857384732
10.6872169703587243,-18.1978041746476116,0.9551221475678318,0.8940315875087516,2.7117678084473456,-0.0522602572025690,35.9644129803785475,6.7411904071824011,0.0000000000000000,6.6034321388669124
10.5965754271651864,-18.1557993197157295,0.9569660577687745,0.8920868507645208,2.7264555228852374,-0.1870448424429789,36.0643144177573660,6.7411904071824011,0.0000000000000000,6.6182516931806994
10.5044181388768703,-18.1172351358780652,0.9612120399746433,0.8898282524508934,2.7491397791734906,-0.1255681789988391,36.1642151788141319,6.7411904071824011,2.5365687136580020,6.6330711471676880
10.4119650362110612,-18.0793844374240216,0.9658412743726514,0.8877188624562589,2.7515442924296254,-0.0037508462177167,36.2641163878458244,6.7786769113493541,-7.5451040544288297,6.6478495775587545
10.3196230304345171,-18.0412637511087119,0.9703598151504349,0.8857644633233096,2.7498892069644580,0.0214858899138456,36.3640175027344270,6.6665532364547220,-5.2674598410878986,6.6627100319787065
10.2272958553023443,-18.0031072784476791,0.9746799399750756,0.8839843832156216,2.7472513646927497,-0.0744988298512083,36.4639185721672376,6.5871452323329578,0.0000000000000000,6.6777852307495369
10.1351558958732220,-17.9644998118741235,0.9789461071746146,0.8823273112650983,2.7647742641770439,-0.1958954947518355,36.5638200666446878,6.5871452323329578,0.0000000000000000,6.6929513597711177
10.0415487602470375,-17.9296019117800149,0.9802933096877674,0.8757190224252785,2.7863917236590701,-0.1122434184630650,36.6637208137445825,6.5871452323329578,-0.0482119637129808,6.7081173753326899
9.9478265016150438,-17.8950130282239641,0.9808801912246796,0.8683688183877764,2.7872007193458797,0.0024108824044569,36.7636220280952415,6.5864140049350448,-8.2992224666816909,6.7232843036549896
9.8541626714869484,-17.8602664992352160,0.9813446485608537,0.8610727229513800,2.7859100237198913,0.0048121955774265,36.8635231509669623,6.4593069409679762,-4.7925052581901024,6.7385998424873748
9.7605301455084810,-17.8254358469232059,0.9817286515058471,0.8538186397775507,2.7862392321055554,0.0909477800516506,36.9634242233415264,6.3847547586676487,0.0000000000000000,6.7541558363327487
9.6668431928665015,-17.7907508968923658,0.9820277242760906,0.8467345240011014,2.7677384318933105,0.2085117267251078,37.0633256290072239,6.3847547586676487,0.0000000000000000,6.7698027028831165
9.5745635074439850,-17.7524804161327836,0.9849958400598893,0.8420300998212639,2.7445781289914493,0.1325400948882240,37.1632264300012523,6.3847547586676487,3.0969906621359335,6.7854494747279404
9.4825832282332652,-17.7134946546994456,0.9885420170801753,0.8378242566154958,2.7412566480299159,0.0151603868983700,37.2631276880424736,6.4330303788267464,7.8726043700438542,6.8010373874553887
9.3905595323568924,-17.6746118948136299,0.9920740342730756,0.8336743203514679,2.7415490479526392,-0.0000403222990653,37.3630287872310447,6.5541470470989651,8.4982678813088821,6.8164219619340809
9.2985565802054424,-17.6356799766424679,0.9955880492873320,0.8295427820029206,2.7412647045154945,-0.0011233969335236,37.4629299256483250,6.6824259656827900,8.4498349157546162,6.8315166753951573
9.2065549845891201,-17.5967448790533716,0.9990994947949821,0.8254135849303522,2.7417735052062939,-0.0061943989635803,37.5628310538712924,6.8075776065789348,8.2129322696714802,6.8463278098307896
9.1145124700600491,-17.5579066063720894,1.0048671329061019,0.8229979168169074,2.7425023594207953,-0.0054240062381424,37.6627321845240530,6.9270538693606554,8.2397340761923665,6.8608751430923727
9.0224542143650037,-17.5191056608353719,1.0111312216249086,0.8209258793944177,2.7428572339155792,-0.0037008693987498,37.7626333147286601,7.0448841582114374,6.2349946722405791,6.8751753969308114
8.9303841579817647,-17.4803327251747511,1.0174381488817912,0.8188260144779332,2.7432418014922559,-0.0047417847978893,37.8625344449632877,7.1327525424723568,-8.2587441467819396,6.8892681730886043
8.8382960861517219,-17.4416025962658452,1.0237924591489349,0.8166789844066971,2.7438046532377229,-0.0046424618690097,37.9624355753806952,7.0161273563100721,-8.2714324013727651,6.9033895920464401
8.7461824415610270,-17.4029333288501533,1.0301974695830081,0.8144739921244203,2.7441693758672829,-0.0039531212913404,38.0623367053154809,6.8973467502953536,-8.2154179383268779,6.9177499350016705
8.6540661419188805,-17.3642703831084582,1.0358623908609623,0.8123541103179119,2.7445944958106319,-0.0061957344804789,38.1622378366063089,6.7773101671443561,-8.0354822473208376,6.9323610703148235
8.5619196552695325,-17.3256794495281419,1.0414439140472718,0.8101816727383664,2.7454072976076498,-0.0104794768806800,38.2621389635089528,6.6578093723274421,-8.0353355659732024,6.9472327097682935
8.4697406174027865,-17.2871662954819527,1.0471232611506875,0.8079110486688564,2.7466883190622058,-0.0092369236272769,38.3620401049269759,6.5361263183032161,-5.8514187367351091,6.9623762035309573
