# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.0234440039645705,-13.0019954248299925,14.0235446378527389,-13.0028111611635868,-1.2272412581724446,-0.0679564498043057,23.1851806757963246,8.0000000000000000,0.0000000000000000,3.1538537240480693
14.0577334876124649,-13.0958647110590878,14.0578401067154832,-13.0967339044776434,-1.2204471082648842,-0.0695061917636314,23.2851167132702948,8.0000000000000000,0.0000000000000000,3.1663457287323156
14.0920453172559288,-13.1897260001972292,14.0921579675770019,-13.1906494825705298,-1.2133489003909133,-0.0710606073287653,23.3850529091762631,8.0000000000000000,0.0000000000000000,3.1788377532205616
14.1276639035906939,-13.2830990402419022,14.1277858975413295,-13.2841371074647334,-1.2062440671411387,-0.0725343699027954,23.4849889302080790,8.0000000000000000,0.0000000000000000,3.1913297558495386
14.1633059608344247,-13.3764633107504345,14.1634373579094834,-13.3776170458089911,-1.1988512950742565,-0.0740071715954343,23.5849251261140473,8.0000000000000000,0.0000000000000000,3.2038217803377846
14.2003011700032840,-13.4692995078549025,14.2004468325395194,-13.4706665261340284,-1.1914520909089656,-0.0747528743956847,23.6848611306082617,8.0000000000000000,0.0000000000000000,3.2163137808995614
14.2373209154948377,-13.5621261295530804,14.2374809316596327,-13.5637082010850545,-1.1839102735825526,-0.0754857179699238,23.7847973265142301,8.0000000000000000,0.0000000000000000,3.2288058053878075
14.2757121681894699,-13.6543937556275079,14.2758955655464472,-13.6563703070664246,-1.1763645950730974,-0.0739532407360831,23.8847333215554229,8.0000000000000000,-0.4327370871028381,3.2412978047679566
14.3141285232704210,-13.7466511505313864,14.3143354670490393,-13.7490254658827364,-1.1691290773289889,-0.0723791697798140,23.9846695174613913,7.9945924100841452,-3.8706336925836027,3.2537940526677112
14.3538509248507697,-13.8383535870547458,14.3540949894382592,-13.8413294669435896,-1.1618980107631671,-0.0696410798693726,24.0846055272458095,7.9460604345944388,-4.0996371168164982,3.2663325616934289
14.3935974535311644,-13.9300457716181789,14.3938788896924112,-13.9336269809319617,-1.1552097610888370,-0.0668808353867360,24.1845417231517779,7.8943316470824847,-4.3287605363212123,3.2789504559211315
14.4345429339706328,-14.0212086964048659,14.4348756320747036,-14.0255656037316125,-1.1485303889452081,-0.0639861594064505,24.2844777588150045,7.8393414149058023,-4.5646837325059009,3.2916539149633395
14.4755107712387385,-14.1123617520954472,14.4758949902990572,-14.1174975342946922,-1.1424207046187274,-0.0610880397771110,24.3844139547209728,7.7809330779782648,-4.7987517641417083,3.3044496178751541
14.5175671319651141,-14.2030175782671471,14.5180150300659978,-14.2090587502008923,-1.1363205845624815,-0.0582696751876053,24.4843500157621214,7.7190532363451885,-5.0254375498306132,3.3173446048789557
14.5596439811566576,-14.2936640454584722,14.5601557871406566,-14.3006129884216033,-1.1307742131274052,-0.0554518643491354,24.5842862116680898,7.6537139117257951,-5.2491958226032063,3.3303463234301285
14.6027033659241159,-14.3838478035642350,14.6032890926010666,-14.3917936272341755,-1.1252372940218089,-0.0526311432470822,24.6842222954548305,7.5848644348771055,-5.4698167122536132,3.3434625185913420
14.6457814184382578,-14.4740227703995199,14.6464412560471740,-14.4829671678212080,-1.1202547065437773,-0.0498094404231435,24.7841584913607988,7.5124498764659036,-5.6867443820508239,3.3567014555101928
14.6897373568588083,-14.5637729820306028,14.6904787255090739,-14.5737661441306265,-1.1152817665756181,-0.0469397806995210,24.8840945959989881,7.4364158694348195,-5.9022206245221547,3.3700718484666745
14.7337101329381088,-14.6535150469502149,14.7345331749457902,-14.6645579363795129,-1.1108727445883257,-0.0440682072734915,24.9840307919049565,7.3566697649110928,-6.1131789523310625,3.3835830520622165
14.7784557823484057,-14.7428741858613179,14.7793644284964394,-14.7549713805153662,-1.1064737517608370,-0.0412065521803143,25.0839669157445506,7.2731516698257774,-6.3185658979738699,3.3972450265826040
14.8232163955227954,-14.8322259108609433,14.8242107219159021,-14.8453774993733454,-1.1026366954153297,-0.0383440865762118,25.1839031116505190,7.1858074239044374,-6.5185814966678981,3.4110684554004229
14.8686464806616350,-14.9212390538027435,14.8697263598878919,-14.9354037407639044,-1.0988098295752882,-0.0355040432632387,25.2838392525210764,7.0945714864243721,-6.7116419448387878,3.4250647424034621
14.9140896500767166,-15.0102455794380489,14.9152550796459646,-15.0254225577633189,-1.0955404193232914,-0.0326634268390562,25.3837754484270448,6.9993908768896080,-6.8985834817705687,3.4392461618410644
14.9601008077393960,-15.0989597754394769,14.9613473268325716,-15.1150634943182940,-1.0922813136438188,-0.0298151511231015,25.4837116040547222,6.9001910714556267,-7.0793799646964199,3.4536258972890903
15.0061231709057843,-15.1876682042427031,15.0074506915180326,-15.2046969758937998,-1.0895811949569860,-0.0269657104937379,25.5836477999606906,6.7968863618944360,-7.2533349814555192,3.4682182358944984
15.0526127389845197,-15.2761326478325739,15.0540121518090544,-15.2939552637274723,-1.0868916133369213,-0.0240775420184119,25.6835839681872784,6.6893888515084488,-7.4218026586353343,3.4830386613485582
15.0991116110670340,-15.3645922326564417,15.1005827346994614,-15.3832060798845909,-1.0847687597112650,-0.0211875732769595,25.7835201640932503,6.5775762829288276,-7.5826110922486878,3.4981040805900045
15.1459763580733640,-15.4528585076320368,15.1475042552183066,-15.4720819627073300,-1.0826568027542485,-0.0179075260111156,25.8834563427776203,6.4613431578681597,-7.7518048939488384,3.5134329855867921
15.1928484598808549,-15.5411208967018162,15.1944328302694736,-15.5609503086371568,-1.0811895399643849,-0.0146184846562977,25.9833925386835922,6.3403141577304032,-7.9116586620570448,3.5290459946593287
15.2399720286161973,-15.6292492739393634,15.2415881981258909,-15.6494414125082564,-1.0797349713818085,-0.0091698756105626,26.0833287263479114,6.2143593080173485,-8.1454747751440006,3.5449661518720141
15.2871006991062597,-15.7173749323482284,15.2887481671490502,-15.7379248629019433,-1.0793567350690587,-0.0036758304642667,26.1832649222538834,6.0819574220303423,-8.2880741484316047,3.5612208073269707
15.3342909247133523,-15.8054676435084733,15.3359316160354897,-15.8260773334249762,-1.0790002743568547,0.0059978478939307,26.2832011176608056,5.9442113764653852,-7.9682548936356650,3.5778405965684827
15.3814824098911185,-15.8935596804861330,15.3831155453782866,-15.9142230312773041,-1.0805555392703496,0.0157596062452445,26.3831373135667775,5.8087016383992678,-7.5945956017319194,3.5948467967810727
15.4283983881376141,-15.9817987434089464,15.4299889741793805,-16.0023444943503250,-1.0821501843924763,0.0280980223757443,26.4830734994071513,5.6765363461417202,-7.2538834859758934,3.6122493418523871
15.4753086827261122,-16.0700408394503320,15.4768559974106417,-16.0904654574642478,-1.0861715579249518,0.0404935448155555,26.5830096953131232,5.5473609803942656,-6.9305970728430131,3.6300570948990405
15.5215134405837265,-16.1586543281127959,15.5230121368671803,-16.1792191757621069,-1.0902437233672364,0.0534028858216827,26.6829458250241203,5.4210681374345615,-6.6387885519233638,3.6482796003530904
15.5677035147538056,-16.2472755462285470,15.5691534813530730,-16.2679860630120601,-1.0968453169087891,0.0663271750103032,26.7828820209300922,5.2972699765163513,-6.2669484960137671,3.6669273039137562
15.6127342473738526,-16.3364912441295971,15.6141596397317155,-16.3581505811198014,-1.1035006826582903,0.0832964563076358,26.8828180386227622,5.1776907451631544,-5.9285689588855393,3.6860082380285424
15.6577406523802658,-16.4257194165896188,15.6591419773743379,-16.4483444271020787,-1.1134939640159187,0.1003543080793301,26.9827542345287341,5.0619684110742620,-5.4811584383666405,3.7055276760061426
15.7009792907993742,-16.5158170382009715,15.7023752235555207,-16.5402924301178018,-1.1235586970812630,0.1230773809234106,27.0826900202731871,4.9525747287706512,-5.0685731172601063,3.7254858077649118
15.7441805874604075,-16.6059330257889819,15.7455715224662463,-16.6322774874075705,-1.1380936840374249,0.1459254645996828,27.1826262161791590,4.8492193817187914,-4.6753065373622293,3.7458772166803525
15.7847819917807257,-16.6972489333126433,15.7861480685129205,-16.7257918112841217,-1.1527250414959553,0.1693805803435488,27.2825615402625488,4.7518914196387341,-4.3115024762200580,3.7666946671089545
15.8253281425278995,-16.7885903418399067,15.8266689389055575,-16.8193386355230494,-1.1719480380873701,0.1928519353783186,27.3824977361685207,4.6603349398740637,-4.0294026873051996,3.7879300671277756
15.8623894083969255,-16.8813987505843990,15.8636499883134547,-16.9140595871043296,-1.1912705247088926,0.2137674513612330,27.4824324056356240,4.5731135674067378,-3.7700011698029794,3.8095762959204751
15.8993763060706677,-16.9742384654300906,15.9005554971776970,-17.0088055948164580,-1.2146739235795372,0.2346247204483277,27.5823686015415994,4.4899719987386577,-3.5640615427722726,3.8316297555676573
15.9320542142794785,-17.0686786399006785,15.9330914375587760,-17.1045375319862032,-1.2381649993250812,0.2538082862982369,27.6823025409162611,4.4099327805728832,-3.3758543532693732,3.8540870608653419
15.9646401435036154,-17.1631529775207810,15.9655341058453626,-17.2002905146449727,-1.2654026200973125,0.2729563326706154,27.7822387368222365,4.3327551333042749,-3.2061543725358650,3.8769487246672369
15.9921271721773852,-17.2592315754858454,15.9928400536088144,-17.2969365101683792,-1.2927206019907747,0.2919620498480637,27.8821718831363867,4.2581644939036574,-3.0513647439410949,3.9002135555935222
16.0195054288450223,-17.3553443962435239,16.0200364225737140,-17.3936015558379573,-1.3237568829536830,0.3109582227513218,27.9821080790423586,4.1859385193143543,-2.9033297862427752,3.9238836116668638
16.0409791941029880,-17.4529422069467692,16.0413269560204341,-17.4910213188851387,-1.3548713397380676,0.3303466771937600,28.0820403323363799,4.1160428462650707,-2.7686809142834554,3.9479579257115445
16.0623274404650473,-17.5505715858724862,16.0624919419979193,-17.5884571258699616,-1.3897827610227704,0.3497174861786225,28.1819765282423482,4.0482620759763019,-2.6533394862155513,3.9724391759484683
16.0769395469932697,-17.6494287752716872,16.0769612012888636,-17.6863868318961259,-1.4247684854350959,0.3686855389662038,28.2819077923847644,3.9822258471456555,-2.5501998990277128,3.9973271441763236
16.0914100287805830,-17.7483117789123526,16.0912896855097323,-17.7843269219590709,-1.4634710032525171,0.3876493278684602,28.3818439882907363,3.9177044483035837,-2.3726410165420706,4.0226276701729997
16.0983336718498826,-17.8480018301348338,16.0981522285994139,-17.8824802888004406,-1.5022465561238878,0.4119451377953383,28.4817741796549697,3.8567098934991648,-2.2021326008084254,4.0483351220711858
16.1051000918673921,-17.9477086945540059,16.1048592339741674,-17.9806380988301768,-1.5458049896971970,0.4363197129148896,28.5817103755609416,3.7992190898398723,-2.0097300337802468,4.0744419984864333
16.1033234758838866,-18.0476216083423324,16.1031305510732174,-18.0782621913177053,-1.5894515536691571,0.4625201020324392,28.6816390836784123,3.7459853497741595,-1.8203376060509591,4.1009300039254430
16.1013717844288173,-18.1475387447735841,16.1012289926157734,-18.1758753461420532,-1.6382465254988237,0.4886876901256537,28.7815752795843842,3.6971030563802239,-1.7415356199811969,4.1277834256376833
16.0898683428604734,-18.2468014810393555,16.0898913411193618,-18.2719727824683780,-1.6871222730398063,0.5073724935927414,28.8815023528872921,3.6497284685824267,-1.6706973757105892,4.1549861926981171
16.0781749093823478,-18.3460512007651566,16.0783659982243989,-18.3680400699477744,-1.7396516507749311,0.5258733644151680,28.9814385487932675,3.6036913871617533,-1.5279371329892162,4.1825418003682930
16.0563253621819833,-18.4435591457926513,16.0566988801702912,-18.4621375796858089,-1.7922244694221003,0.5497938812897625,29.0813645316823326,3.5610715205244761,-1.3826178119984789,4.2104355308870982
16.0342805754469353,-18.5410336072169812,16.0348367982237825,-18.5561972227259986,-1.8495346537776838,0.5737564834179317,29.1813007275883045,3.5220566783123424,-1.0314249669372220,4.2386536269318329
16.0014223022539817,-18.6354012288807773,16.0020674745558225,-18.6473848152285946,-1.9068958636963336,0.6122408147743090,29.2812252697974351,3.4926714574886701,-0.6438221553543930,4.2671435527777524
15.9683650633100491,-18.7297116853824832,15.9690974600608424,-18.7385195626387002,-1.9718975549226672,0.6508807968713732,29.3811614657034035,3.4742008629127694,-0.3594214584089008,4.2958325228951821
15.9235507837036270,-18.8190206716220914,15.9241162501037365,-18.8247890734128589,-2.0369797535048875,0.6784808643837185,29.4810835087158907,3.4638480600353043,-0.0377546681913361,4.3246365985430169
15.8785327851050813,-18.9082429953664217,15.8789269173116416,-18.9109742822668032,-2.1074975456182701,0.7057342157218052,29.5810197046218626,3.4627586209808032,-0.0170548858569662,4.3534923429235635
15.8216092333084113,-18.9903641484148338,15.8213248628540288,-18.9908798825006961,-2.1780257029176324,0.7076616840684841,29.6809405459271112,3.4622664527864528,0.0000000000000000,4.3823502431451207
15.7644955629045480,-19.0723719035673547,15.7635245908658863,-19.0706852042826185,-2.2489287131441014,0.7090844316030657,29.7808767418330831,3.4622664527864528,0.0000000000000000,4.4112146293120329
15.6965354844223892,-19.1456239560384809,15.6944275407182499,-19.1432174729718447,-2.3197421423891762,0.6809986439550083,29.8807988888202942,3.4622664527864528,0.3366724530515768,4.4400749577557876
15.6284186720527600,-19.2187494859494343,15.6251672486988298,-19.2156446438372797,-2.3850319736374548,0.6525055454900499,29.9807350847262661,3.4719706966705668,0.6343193630969433,4.4688989491342186
15.5514960521190666,-19.2825305207629860,15.5472414833916783,-19.2797254750008236,-2.4501530213679108,0.6294293523634644,30.0806606062878323,3.4901790648800852,0.8327008184289090,4.4976043131335448
15.4744594807275124,-19.3461906332384679,15.4692035826208585,-19.3436983004454355,-2.5108308050252974,0.6065785586735707,30.1805968021938043,3.5139413497055378,1.0100990942205474,4.5261407145631551
15.3903792102159933,-19.4001912876100384,15.3845488877963419,-19.3981306297383753,-2.5713862278893123,0.5873010633573827,30.2805245889292678,3.5425496105077041,1.1295726628187510,4.5544629464766908
15.3062161075332543,-19.4540783491273572,15.2998163810993049,-19.4524507651403979,-2.6282111345574526,0.5681528366474738,30.3804607848352397,3.5742730915182257,1.2416042669914313,4.5825474443179877
15.2165526505497368,-19.4981958634418788,15.2099241676588122,-19.4968853097982198,-2.6849404490800470,0.5413828286534864,30.4803902128708657,3.6088188845168365,1.4492608087873371,4.6103709577489775
15.1268300029850575,-19.5422082454058348,15.1199764294240833,-19.5412134733341674,-2.7364149513975482,0.5146100752884187,30.5803264087768376,3.6487314186518280,1.6488720644333235,4.6379108828563069
15.0331058178023014,-19.5768780263380648,15.0264632482030649,-19.5760983141592533,-2.7877941522912781,0.4875480815877746,30.6802574680029885,3.6936144938679569,1.8484848688005482,4.6651313544649113
14.9393418617164588,-19.6114549520442232,14.9329146303821663,-19.6108892986950458,-2.8338598482094293,0.4605631108431349,30.7801936639089604,3.7432938865746035,2.0464749548003867,4.6920070912075564
14.8428242326765218,-19.6373551243855076,14.8373457152294730,-19.6369139266353088,-2.8798462247930292,0.4409480669613624,30.8801259992304118,3.7975343532464496,2.1409701208624980,4.7185114305568430
14.7462809635796717,-19.6631745055603133,14.7417579886422221,-19.6628569290936248,-2.9219914907005684,0.4214589942937621,30.9800621951363837,3.8534644130887759,2.2416761666304077,4.7446351299477501
14.6479246541253545,-19.6808568423870085,14.6450879012601138,-19.6805894043792371,-2.9640829460280438,0.4036857523614232,31.0799953159979196,3.9111664978016751,2.3247288734173313,4.7703757277967407
14.5495523111501761,-19.6984672197177417,14.5484082420809315,-19.6982492703276471,-3.0026758862138232,0.3859599025401169,31.1799315119038916,3.9701224784344413,2.4165492284546288,4.7957360961850339
14.4501247620253999,-19.7085126929320396,14.4513138991340906,-19.7083070169904246,-3.0412247205740908,0.3693553510822451,31.2798652352261968,4.0304915355019242,2.4998732861503097,4.8207176096409334
14.3506882744934767,-19.7184940855938997,14.3542160434969972,-19.7183003678596798,-3.0764989104011629,0.3527892142946253,31.3798014311321687,4.0920065579960037,2.5927147672175765,4.8453248658706318
14.2507994755309131,-19.7215058786837893,14.2571754115421498,-19.7213250105596920,-3.1117368382580488,0.3378837022971126,31.4797356247587743,4.1548428838902751,2.6672084608537099,4.8695605923334027
14.1509069657495008,-19.7244604923179239,14.1601352490574541,-19.7242924811171285,3.1391534495835911,0.3230125324813796,31.5796718206647462,4.2185093012041035,2.7517268802445045,4.8934306490793427
14.0510317020259521,-19.7210186033639623,14.0633960831197129,-19.7208928077001744,3.1068877121159701,0.3091531337018589,31.6796063737653633,4.2832004291662455,2.8283366106557635,4.9169399328046204
13.9511565767026493,-19.7175253822413623,13.9666593326903303,-19.7174420377185413,3.0773627811928668,0.2953148097141620,31.7795425696713352,4.3486908742322630,2.9152684638450377,4.9400950427088945
13.8516582299378079,-19.7081952316676485,13.8702954607582907,-19.7081976352517252,3.0478628344813883,0.2806623480985894,31.8794774120370725,4.4151767924294134,3.0288282174827312,4.9629011475399603
13.7521628625980270,-19.6988189248211860,13.7739345374110744,-19.6989074188885063,3.0212665062746256,0.2660134806354594,31.9794136079430444,4.4832092577330211,3.1533510943464949,4.9853627929085942
13.6533010510483273,-19.6842118176556049,13.6780161525090325,-19.6844272132713378,2.9946943738469178,0.2505891403357195,32.0793487136999076,4.5529579614605638,3.3054309091832619,5.0074817075618316
13.5544442118299280,-19.6695636576379194,13.5821012407782522,-19.6699062750992546,2.9711809286131556,0.2351621990496300,32.1792849096058760,4.6249422245704537,3.4698592611918739,5.0292592806189180
13.4563781377046947,-19.6503251831004491,13.4867204096419986,-19.6508279698182804,2.9476921420345632,0.2211351546725527,32.2792202576908451,4.6993205643753280,3.6165366539583870,5.0506948300767149
13.3583182397177396,-19.6310508566804280,13.3913437498527497,-19.6317140699849908,2.9269823038180753,0.2071269676379413,32.3791564535968206,4.7756109135756759,3.7761671809374118,5.0717896941690910
13.2611327188113499,-19.6077681217427511,13.2964318808594566,-19.6086063972486286,2.9062933164288398,0.1953982112772168,32.4790919889184693,4.8539886871772930,3.8961824578233619,5.0925456008453835
13.1639540566700095,-19.5844539441553849,13.2015236577655557,-19.5854673966668713,2.8879277250513185,0.1836888040638260,32.5790281848244376,4.9335530281964139,4.0290245234279238,5.1129667032656156
13.0676889696380059,-19.5576179312349154,13.1069089411478537,-19.5588006522288609,2.8695790920171782,0.1732463457273634,32.6789638569878207,5.0145021716865417,4.1436804383620096,5.1330582025899369
12.9714311068647525,-19.5307540687709462,13.0122965454851585,-19.5321060115246503,2.8533006542946007,0.1628131579852737,32.7789000528937962,5.0964143620754436,4.2711823156925792,5.1528261821934223
12.8760904743873255,-19.5007987012266817,12.9179561779163858,-19.5023044974938529,2.8370373043280348,0.1525196251510973,32.8788358335026842,5.1794910201343223,4.4083366113577123,5.1722766883808191
12.7807571635689285,-19.4708186561873760,12.8236179817727809,-19.4724781832931981,2.8228162553583460,0.1422279667845304,32.9787720294086526,5.2638609413695825,4.5591144980128178,5.1914154086450317
12.6863068827186645,-19.4381640469714299,12.7296093857061212,-19.4399533763957244,2.8086099061061112,0.1320813725592385,33.0787079041270928,5.3497168336910264,4.7199010939763566,5.2102471121170248
12.5918637476021686,-19.4054877944089803,12.6356034568585596,-19.4074067325152484,2.7964168779340159,0.1219345406380573,33.1786441000330683,5.4371728059209268,4.8952676943588127,5.2287763080659637
12.4982377120424051,-19.3705398213743329,12.5419697239803067,-19.3725585957519719,2.7842385870452495,0.1119512913558905,33.2785800562944090,5.5264160753446747,5.0808648646402981,5.2470068268027816
12.4046183915159798,-19.3355731790372900,12.4483390498582640,-19.3376915450126532,2.7740409323928046,0.1019675952812749,33.3785162522003773,5.6175438806294098,5.2822290656223254,5.2649423176517764
12.3117244896112723,-19.2987230476533256,12.3550916375841133,-19.3009078202746842,2.7638580972642623,0.0923778946227552,33.4784522777071842,5.7107415637609247,5.4873195183199028,5.2825859453653230
12.2188366524553427,-19.2618571696541423,12.2618474295106150,-19.2641080714839035,2.7555771573851189,0.0827892674967740,33.5783884736131597,5.8059738963269165,5.7092290226600531,5.2999409275652933
12.1265657186446560,-19.2234736423748132,12.1689458106752184,-19.2257575023041376,2.7473108178219587,0.0733721297539147,33.6783245551488051,5.9034268725087138,5.9429483457983503,5.3170103034468710
12.0343000392951129,-19.1850771885499611,12.0760471098363844,-19.1873937240446324,2.7409121027104622,0.0639537783902309,33.7782607510547734,6.0031891640483526,6.1952158184030823,5.3337969698849479
11.9425278172872407,-19.1455159875766299,11.9834242157750257,-19.1478341478917251,2.7345282276165008,0.0541056084052895,33.8781968774291471,6.1054509973659146,6.4831305633266769,5.3503035511429875
11.8507598810364474,-19.1059446705853020,11.8908037171402796,-19.1082641860400670,2.7300978891101058,0.0442506459802756,33.9781330733351226,6.2106626613717895,6.7931494498540790,5.3665320788547426
11.7593417635045778,-19.0655718546985398,11.7984514439965089,-19.0678719356931765,2.7256837466654704,0.0354227487738839,34.0780692353371606,6.3190262905931194,7.0855663378905547,5.3824839771636572
11.6679267456249054,-19.0251919369396418,11.7061015475286787,-19.0274723992629369,2.7230178607890867,0.0266007699501018,34.1780054312431290,6.4301090467039028,7.4001565228336537,5.3981613063725815
11.5767251655737873,-18.9843322678861526,11.6140947047995713,-18.9865912415878348,2.7203669874833181,0.0222949355481474,34.2779416146752638,6.5441110283894321,7.5452107090342135,5.4135666537235148
11.4855255155370983,-18.9434682606751217,11.5220909641385063,-18.9457057288461428,2.7185617189738887,0.0180275951066079,34.3778778105812393,6.6583382658909738,7.7007741808769952,5.4287056925000954
11.3944720489352722,-18.9022795692400543,11.4304741100947673,-18.9045049563535379,2.7167637690362549,0.0164917540943960,34.4778140006344103,6.7729344103734928,7.7434796927645246,5.4435868124746420
11.3034199310837273,-18.8610878821308248,11.3388608256308139,-18.8633012751409552,2.7152654727343903,0.0149800688985237,34.5777501965403786,6.8862434123665244,7.7896399147591602,5.4582196398970355
11.2124902972710263,-18.8196265251675925,11.2475896674886524,-18.8218371337725152,2.7137696668978775,0.0139090580976141,34.6776863883156565,6.9983771140975799,7.8187721359840525,5.4726148754866282
11.1215618162111927,-18.7781626302189864,11.1563217292525572,-18.7803705410953476,2.7124854360820230,0.0128417235847282,34.7776225842216320,7.1091517721157524,7.8509787902412214,5.4867826573443903
11.0307389731775398,-18.7364678605613548,11.0653301361817231,-18.7386800453508648,2.7112029609297572,0.0118144723933683,34.8775587770324407,7.2186725081033236,7.8843569078899769,5.5007326040852611
10.9399171439371301,-18.6947708752316935,10.9743411951564802,-18.6969874008402108,2.7101240492633321,0.0107872220460231,34.9774949729384090,7.3270115362489818,7.9208869267469906,5.5144736142159978
10.8491844814359997,-18.6528802227788901,10.8835578236249990,-18.6551050192741386,2.7090468930824123,0.0097358162984926,35.0774311666195047,7.4342628842677181,7.9619183284025201,5.5280139347647701
10.7584526912108203,-18.6109876757723924,10.7927764630824559,-18.6132207816003650,2.7081781283951716,0.0086837921782626,35.1773673625254801,7.5405326265529675,8.0062427698428920,5.5413611882659968
10.6677929511873124,-18.5689394356470139,10.7021336043092070,-18.5711819338043611,2.7073112427824917,0.0077328067093828,35.2773035569635880,7.6459047313212869,8.0479412088545743,5.5545224310358545
10.5771339293859246,-18.5268896435170660,10.6114921261710187,-18.5291415447994865,2.7066325538340985,0.0067824605371024,35.3772397528695564,7.7503819531050775,8.0925883089819539,5.5675042880192080
10.4865313477115798,-18.4847183824032832,10.5209268607722084,-18.4869780750359354,2.7059556161787528,0.0061593734600817,35.4771759478640760,7.8540375212708584,8.1200534715072230,5.5803129920095911
10.3959293391559164,-18.4425458878382535,10.4303623692721725,-18.4448133554544427,2.7054014651341829,0.0055393195627489,35.5771121437700515,7.9566877464508821,3.4578067710856133,5.5929545621101102
10.3053735513491986,-18.4002742374907236,10.3398141180488068,-18.4025453011267466,2.7048484591321653,0.0047501656029219,35.6770483390568387,8.0000000000000000,0.0000000000000000,5.6054804944182131
10.2148182414841369,-18.3580015618314007,10.2492660347566176,-18.3602761782750399,2.7044520381765653,0.0039590036330508,35.7769845349628071,8.0000000000000000,0.0000000000000000,5.6179725189064591
10.1242959966017700,-18.3156581282271169,10.1587049319660192,-18.3179316440348359,2.7040571636081072,0.0030097914540812,35.8769207305475106,8.0000000000000000,0.0000000000000000,5.6304645433545470
10.0337740997821321,-18.2733139497803414,10.0681436921240142,-18.2755863159670788,2.7038504639607499,0.0020585947117364,35.9768569264534861,8.0000000000000000,0.0000000000000000,5.6429565678427940
9.9432693671685826,-18.2309330978641668,9.9775559989534379,-18.2331999147692585,2.7036457073594820,0.0010988165281636,36.0767931222715745,8.0000000000000000,0.0000000000000000,5.6554485923200550
9.8527648184388941,-18.1885518530571630,9.8869680223826180,-18.1908130735460922,2.7036308408731999,0.0001385934532489,36.1767293181775429,8.0000000000000000,0.0000000000000000,5.6679406168083011
9.7622613458947871,-18.1461683101478677,9.7963407626603463,-18.1484197651817176,2.7036180063544917,-0.0008147403759048,36.2766655140831631,8.0000000000000000,0.0000000000000000,5.6804326412965036
9.6717578850806660,-18.1037847421901752,9.7057130747674663,-18.1060263863280930,2.7037936849808375,-0.0017683522366077,36.3766017099891386,8.0000000000000000,0.0000000000000000,5.6929246657847505
9.5812395264198003,-18.0614330009767521,9.6150326481775483,-18.0636608615028713,2.7039714511454673,-0.0027163536776723,36.4765379058266106,8.0000000000000000,0.0000000000000000,5.7054166902644345
9.4907210025973328,-18.0190816126033120,9.5243516369120194,-18.0212956454750213,2.7043366090872150,-0.0036646435855628,36.5764741017325790,8.0000000000000000,0.0000000000000000,5.7179087147526806
9.4001717381366152,-17.9767959897703626,9.4336040969509174,-17.9789924536771757,2.7047039122229628,-0.0046233525414431,36.6764102973413131,8.0000000000000000,0.0000000000000000,5.7304007392037724
9.3096221271454773,-17.9345111082935134,9.3428558070308725,-17.9366899610607113,2.7052606896164888,-0.0055825314617266,36.7763464932472885,8.0000000000000000,0.0000000000000000,5.7428927636920193
9.2190258318421208,-17.8923263433940143,9.2520282403563989,-17.8944841290270453,2.7058197061346778,-0.0065267823485148,36.8762826884536281,8.0000000000000000,0.0000000000000000,5.7553847880928117
9.1284290015599776,-17.8501427257802447,9.1611997652101103,-17.8522794046751407,2.7065652132107560,-0.0074712130149274,36.9762188843595965,8.0000000000000000,0.0000000000000000,5.7678768125810578
9.0377699094204793,-17.8080930883216979,9.0702779973724859,-17.8102054031508388,2.7073129953402058,-0.0084168115673535,37.0761550789937360,8.0000000000000000,0.0000000000000000,5.7803688369103252
8.9471100921709468,-17.7660450112141959,8.9793551430355265,-17.7681329240423018,2.7082475014594487,-0.0093627712080249,37.1760912748997114,8.0000000000000000,0.0000000000000000,5.7928608613985721
8.8563725678209089,-17.7241648903721405,8.8883254040466628,-17.7262254188158934,2.7091843547965588,-0.0103185318569056,37.2760274687782029,8.0000000000000000,0.0000000000000000,5.8053528856333836
8.7656341239987015,-17.6822867568788666,8.7972944003411619,-17.6843198656491047,2.7103098910807555,-0.0112747605708906,37.3759636646841713,8.0000000000000000,0.0000000000000000,5.8178449101216296
8.6748025553037102,-17.6406109991284907,8.7061440063331190,-17.6426140231851640,2.7114378681253215,-0.0122291618470523,37.4758998576057607,8.0000000000000000,0.0000000000000000,5.8303369342368283
8.5839698673153304,-17.5989376737876562,8.6149921773402856,-17.6009105810989190,2.7127541628724847,-0.0131838905602896,37.5758360535117362,8.0000000000000000,0.0000000000000000,5.8428289587250752
8.4930288993906888,-17.5575011828965977,8.5237086051820850,-17.5594416499405170,2.7140729638103958,-0.0141409792695170,37.6757722452764625,8.0000000000000000,0.0000000000000000,5.8553209826956660
8.4020866098496985,-17.5160675827006322,8.4324234250258847,-17.5179755811173408,2.7155805541630849,-0.0150984497433732,37.7757084411824309,8.0000000000000000,0.0000000000000000,5.8678130071839121
8.3110211182376794,-17.4749054837736892,8.3409946079395656,-17.4767790226688220,2.7170907269900448,-0.0160482848382626,37.8756446315771527,8.0000000000000000,0.0000000000000000,5.8803050309832523
8.2199540999057561,-17.4337467492901013,8.2495640109045976,-17.4355858039924954,2.7187881631497417,-0.0169983740616199,37.9755808274831281,8.0000000000000000,0.0000000000000000,5.8927970554714992
