# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.4055589002059534,2.0727129226125003,0.7334945189019786,1.1436598241206386,0.3286452553289321,-0.0934334122993874,24.2963761947619474,5.5070822459883475,5.6663556889871920,4.0846252935400313
22.4994062058159585,2.1072046322562143,0.7395416101815405,1.1249481287100749,0.3371109268138839,0.0805427789432212,24.3963611676548986,5.6090155735218330,5.9660391451115284,4.1026145150305915
22.5942519412392819,2.1388478720966022,0.7430472397628647,1.1092646300360525,0.3125391148126970,0.2160271517746641,24.4963462073137777,5.7143752961344116,1.4458310182261731,4.1202744264139941
22.6896804195686386,2.1686878329061470,0.7446308358044667,1.0953438732933483,0.2939119497875415,0.1741860771245311,24.5963312948887349,5.7396174181754578,2.7617518119405768,4.1377329825819302
22.7856389462966398,2.1967765266184522,0.7443853402944814,1.0832955208744706,0.2777070980947078,0.0848913125366771,24.6963163616050814,5.7875276228597690,5.6565250795615798,4.1550807415214441
22.8819842378165461,2.2235085479189971,0.7436144271407578,1.0724021971136102,0.2769362215908480,0.0086547315443253,24.7963014412963467,5.8844381386055931,8.2003159670583177,4.1722132591683625
22.9779859551615928,2.2514492636228494,0.7534998268651215,1.0588390884320780,0.2759764101710158,0.0722446365817154,24.8962865068173613,6.0221616107170988,5.8799449108970654,4.1890081573972546
23.0743823673158879,2.2779962842994830,0.7619763407529146,1.0467686107940859,0.2624894524153865,0.1268922882153991,24.9962715686167449,6.1190067638613357,1.1164225545921369,4.2054785758470530
23.1711027552017690,2.3033376116043169,0.7692204897491726,1.0359187372505221,0.2506017412527224,0.0980634226044987,25.0962566490156043,6.1372220893447196,-4.7926619026301527,4.2217943743844968
23.2681030061529555,2.3275854734825785,0.7753226927504273,1.0262190210713391,0.2428796983501624,-0.0819225064447631,25.1962416853473492,6.0586389581341011,0.0000000000000000,4.2381909266152089
23.3652033358279070,2.3514301097287187,0.7813126234646417,1.0170306622151439,0.2669838044246917,-0.2315627931607095,25.2962268877559815,6.0586389581341011,0.0000000000000000,4.2546938413951692
23.4609223125610207,2.3803241786631837,0.7951135388668699,1.0046116431165326,0.2891853448115929,-0.0768863539736453,25.3962118352552118,6.0586389581341011,5.6777244528121349,4.2711967141014222
23.5568684028068063,2.4084554124229580,0.8081353004782925,0.9929700924649951,0.2823587716365519,0.0594122972625882,25.4961969268754096,6.1516243077936412,6.2516912325867189,4.2875739353689113
23.6529730577908204,2.4360399966225712,0.8205987328394978,0.9818881080480889,0.2773046581934593,0.0450486899747815,25.5961819957360248,6.2524101897595115,6.7389280875309128,4.3036953140832868
23.7491985721814558,2.4631999575394143,0.8326267780887903,0.9712418090487729,0.2733503791005036,0.0777327092342865,25.6961670601043934,6.3592623391569356,-2.8843782198206180,4.3195512704029770
23.8455183939617292,2.4900236434529566,0.8446033501624556,0.9608336122776987,0.2617604363395001,0.1111308651979189,25.7961521499616921,6.3137491134220198,-4.0162470843679161,4.3353304859795481
23.9423475535020494,2.5149460075942516,0.8585929865888161,0.9505280328551678,0.2511275243620676,0.0529313748255174,25.8961372007026718,6.2498238799345120,-6.4126800055251243,4.3512471445278527
24.0392159687215887,2.5397154596454410,0.8724952837710758,0.9403442551352288,0.2511757425543037,-0.0057242714424614,25.9961222776994987,6.1463773006530280,-6.6621126474577643,4.3673787118588834
24.1360427406458271,2.5646471656976213,0.8865709176953527,0.9300083851803702,0.2522722077496977,-0.0504280565811703,26.0961073452243077,6.0370299283799227,-6.6547409590532496,4.3837920296845478
24.2328566050374512,2.5896289836324482,0.9006905546808646,0.9195720793335520,0.2612598483025899,0.0317311447166549,26.1960924219396283,5.9257894651710190,-4.4912985143828976,4.4005080016349769
24.3292197155450687,2.6162970865132320,0.9170667127444697,0.9070827769752563,0.2459269225062417,0.1171557579363844,26.2960776047316962,5.8495174313496321,-4.4375727807846603,4.4174901803027131
24.4267539589554836,2.6382987250397094,0.9287156739319025,0.8982563260859563,0.2378321896738276,-0.0530810752087783,26.3960626072845379,5.7731683439886661,-4.2141782075939664,4.4346953262535731
24.5235360456303333,2.6634033066280858,0.9418527527648094,0.8877271311821694,0.2565415484612408,-0.1319251718652266,26.4960476677579173,5.6997160457490397,-4.1796747507817100,4.4521251297932682
24.6201790410908394,2.6890383278898646,0.9561557287845356,0.8760944093207864,0.2642132892201365,-0.0951769184236279,26.5960327810832098,5.6259179246527884,-3.7062242929444680,4.4697815565481127
24.7165645493264670,2.7156248681189585,0.9713135089924921,0.8636675540636953,0.2755740924287562,-0.1550890929683272,26.6960178315617362,5.5596599220545810,-2.4971973288595128,4.4876590505584844
24.8126001717016464,2.7434489643979516,0.9873260733542111,0.8521112384941913,0.2952264791585415,-0.1973927384962978,26.7960029359459924,5.5145673790163938,-2.4589557555841575,4.5057163111990688
24.9078665156077044,2.7738024031113664,1.0037756244501237,0.8511303656727007,0.3150467461544524,-0.1695336371273814,26.8959879724412403,5.4698021733685369,-3.4035977901605841,4.5239212770859893
25.0027240058879983,2.8054105413887593,1.0217092812100910,0.8488000215084334,0.3291281417194170,-0.1499226056912269,26.9959730606676303,5.4072282886072482,-4.0420790702129095,4.5423059067100251
25.0970978719096109,2.8384345640842654,1.0411121169161393,0.8449667601638482,0.3450267921666339,-0.1568043872507771,27.0959581228662323,5.3319623695803262,-3.9037935430570809,4.5609265021312222
25.1909024883433581,2.8730424137985016,1.0619533858568719,0.8395531810072921,0.3604843319275197,0.0067291431218220,27.1959431683786761,5.2582488302164965,-5.2825623407361215,4.5798090425501261
25.2842105503534818,2.9089677929652424,1.0828575108610059,0.8336363278814762,0.3436811641990629,0.1209889366138899,27.2959283037956943,5.1568231827839979,-5.2611018116360153,4.5990091278288858
25.3791250492537621,2.9404042727061834,1.0890010196119007,0.8356490563470591,0.3362901493367101,-0.0920836247685993,27.3959133744812426,5.0537869034475431,-2.2714349879136075,4.6185936717182603
25.4729538834265234,2.9749464726217130,1.0972869953227624,0.8351119125306099,0.3620951393568057,-0.2482831148040809,27.4958984418524466,5.0086468137478217,-1.3234209620720856,4.6384666110451231
25.5661202842053754,3.0112374543274236,1.1079612802573560,0.8323181638806214,0.3859393571218024,-0.2891228933844778,27.5958835086736975,4.9821579900897728,-1.2568601242546003,4.6584820289787903
25.6581962494298672,3.0502134181303253,1.1210169824454694,0.8269220211310132,0.4199112211190625,-0.2479345492923109,27.6958690532608358,4.9568702373804836,-2.3747064767730426,4.6786018117782380
25.7486838138854246,3.0927458753493791,1.1336062125662116,0.8190237522135368,0.4355189751408317,-0.2262472501416548,27.7958540983335318,4.9087363223134419,0.0000000000000000,4.6988712284568201
25.8394973668465120,3.1345760626567012,1.1304488687929752,0.8170979398118232,0.4651537420318355,-0.3527601490142673,27.8958384269634827,4.9087363223134419,0.0000000000000000,4.7192398777516411
25.9273070390189808,3.1823940295332078,1.1320804253781884,0.8107744519393949,0.5060603551120320,-0.3045276141162985,27.9958239083257254,4.9087363223134419,1.1621963188822622,4.7396087618792606
26.0143992621566476,3.2315063034337759,1.1361629960710884,0.8018276661318938,0.5260503830585126,-0.2286464340537825,28.0958092611467549,4.9323521265194339,2.9374672593166551,4.7599287403736898
26.1002271501820395,3.2827955475759913,1.1418737601802966,0.7913435088525713,0.5517828777252078,-0.2693097625898168,28.1957943246691585,4.9915431683013916,1.7900117481284754,4.7800791068481496
26.1846774007349978,3.3363228775682447,1.1424928590120298,0.7863115025534373,0.5799042998538457,-0.2691254361974821,28.2957794229316342,5.0272708502796544,1.6982711519012759,4.8000385747207028
26.2674864437016211,3.3923556833238266,1.1316585438180966,0.7934171335080925,0.6055999347290060,-0.2273865814633987,28.3957644864055894,5.0609342714472385,2.6759348235660521,4.8198607457149496
26.3490755494828157,3.4501504225862365,1.1229003888950015,0.7984207481273521,0.6253748247237902,-0.2295965020993427,28.4957495556338749,5.1135274280166376,2.4964732946504768,4.8395148703618691
26.4296043860592640,3.5094136781753185,1.1163989353398975,0.8012249192727955,0.6515123938711158,-0.2792476884978750,28.5957346894457238,5.1621103426723760,1.0587798396962600,4.8589754889712662
26.5080623057827651,3.5713927007143025,1.1121808638557578,0.8015971574789210,0.6812160840504881,-0.2278704139572315,28.6957199103647547,5.1825773378000264,2.3796039729006995,4.8783062264487782
26.5849305690943005,3.6353326815652323,1.1037481242008940,0.8049077168628244,0.6970797488137879,-0.2263180276752049,28.7957051645563027,5.2282844680152785,2.3136061105645602,4.8975140991602766
