# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.6659912531499579,-2.3757231802897598,24.6646309831622368,-2.3587278025452871,-1.1370284605849048,0.1167912020658227,25.7910370663856803,6.0180918464225934,4.2701228762334900,3.4697224044535391
24.7069522987120536,-2.4669110114810011,24.7056818124648174,-2.4501475751857633,-1.1486943235845239,0.1039387028390779,25.8910021993616439,6.0886087305944443,4.6468721041075245,3.4862364220159683
24.7478985351019247,-2.5581057006543029,24.7467178761584812,-2.5415765107695867,-1.1578089727359129,0.0910902805778082,25.9909675213883880,6.1644309069758645,5.0385503542022052,3.5025532421656767
24.7871906047833725,-2.6500250987360929,24.7860982262925269,-2.6339865439977506,-1.1669060515117851,0.0784562642012162,26.0909327277532554,6.2456038826325244,5.4396119502266727,3.5186636251032932
24.8264709461617876,-2.7419496351184200,24.8254668371561245,-2.7264035333630532,-1.1734947750932938,0.0658231695273749,26.1908980497799995,6.3320701969706823,5.8608125811401584,3.5345593020613810
24.8645483969973320,-2.8343788576485820,24.8636279101467714,-2.8195047394132091,-1.1800661161828816,0.0529820956704638,26.2908633109443848,6.4239293504818917,6.3135948357098810,3.5502327521571591
24.9026172461596182,-2.9268116891067271,24.9017803482318634,-2.9126108381848135,-1.1840875163793778,0.0401382273880341,26.3908286329711288,6.5214376775201153,6.7929553314943769,3.5656769372174217
24.9399500977986648,-3.0195442035455806,24.9391914615696670,-3.0061495594132364,-1.1880909769198147,0.0272271334257005,26.4907939321786792,6.6247467126080899,7.3050754710782844,3.5808851978413361
24.9772776322616110,-3.1122788830286519,24.9765972192451216,-3.0996914061002570,-1.1895310540796071,0.0143137616832204,26.5907592542054232,6.7340758423115261,7.8509027207169755,3.5958513854100045
25.0143432528514182,-3.2051185555613779,25.0137367654638076,-3.1934393106971175,-1.1909527364702859,0.0014791400575172,26.6907245733200611,6.8496287083047491,8.4306025743833981,3.6105698031644753
25.0514069582605607,-3.2979589958299123,25.0508743650768153,-3.2871887220416736,-1.1898267794996444,-0.0113571608007838,26.7906898953468087,6.9715815453947094,-2.8555084366761982,3.6250352978920430
25.0886815520199669,-3.3907149653736082,25.0882196374598863,-3.3809187589596417,-1.1886820920184653,-0.0240391445283784,26.8906552154629352,6.9305155374008658,-6.7859764435115419,3.6394166274886892
25.1259577066910538,-3.4834703096986006,25.1255664469541884,-3.4746486524758113,-1.1850206178975204,-0.0367222660872537,26.9906205374896793,6.8319339116586706,-6.2445779314108520,3.6539438847762464
25.1639105353169192,-3.5759508179749147,25.1635891361735879,-3.5681230567369808,-1.1813401864425321,-0.0496495492837347,27.0905858395286856,6.7399435261159679,-5.7288318062531784,3.6686751262713653
25.2018684332787437,-3.6684292673035581,25.2016168887789291,-3.6615955469879280,-1.1750941525246401,-0.0625807637452553,27.1905511615554296,6.6544323351082504,-5.2456741104991664,3.6836015884018085
25.2409735286209553,-3.7604284271756709,25.2407923118693844,-3.7545839236634921,-1.1688283777066508,-0.0752746402878510,27.2905164250167829,6.5751577405836681,-4.7809745629519220,3.6987139634473558
25.2800873137810136,-3.8524239565146758,25.2799764283613655,-3.8475686332640984,-1.1600444496194839,-0.0879683956937831,27.3904817470435269,6.5020639792286721,-4.3137351016342960,3.7140024282556410
25.3208024969156540,-3.9437219090609643,25.3207644328764090,-3.9398040396386604,-1.1512408099647944,-0.1010823770025956,27.4904469523743415,6.4354012430949306,-3.8585483770855986,3.7294560281089297
25.3615299256269111,-4.0350145273741678,25.3615647020089767,-4.0320337162382343,-1.1398349966787995,-0.1142006659059810,27.5904122744010856,6.3751821226915162,-3.4307244936600396,3.7450627056773729
25.4043169571409067,-4.1253599531084841,25.4044280971350780,-4.1232528086708342,-1.1284086198933410,-0.1268681392868860,27.6903773984038821,6.3211582402775832,-3.0086409608999287,3.7608097825743281
25.4471198554744973,-4.2156980818369156,25.4473073862228247,-4.2144641157398475,-1.1144701930042347,-0.1395321104566967,27.7903427204306261,6.2733979607219856,-2.6123649593149274,3.7766841524896106
25.4924084417412971,-4.3048157020425046,25.4926712290524478,-4.3043179166852514,-1.1005119165907411,-0.1516133162405162,27.8903077457002304,6.2316315452093338,-2.2159508935522640,3.7926721236051031
25.5377162601750634,-4.3939238789775308,25.5380542952736143,-4.3941612143876396,-1.0841580900335166,-0.1636889072709554,27.9902730677269780,6.1959821841181286,-1.7901349425675828,3.8087597369159099
25.5858948843956391,-4.4815127143102300,25.5862977063473025,-4.4822007794027945,-1.0677855548268682,-0.1764254631252667,28.0902379811052541,6.1670328243792305,-1.3569600054124631,3.8249313444581747
25.6340957408347805,-4.5690897834918589,25.6345632686275380,-4.5702263758731165,-1.0488853056594425,-0.1891645019222037,28.1902033031319981,6.1449976378460827,-0.9758401628150879,3.8411699855715882
25.6855500008789974,-4.6547951858754502,25.6860524443935212,-4.6560038901725243,-1.0299658770040332,-0.2002922997316939,28.2901680813012675,6.1291024365990969,-0.5831079254130119,3.8574587199900727
25.7370293716294682,-4.7404861421955085,25.7375665009370422,-4.7417640531261149,-1.0088408461055951,-0.2114028510650949,28.3901334033280115,6.1195845884540621,-0.2973240249327680,3.8737813383772153
25.7920576359087974,-4.8239416463545348,25.7925761574560504,-4.8248445138657861,-0.9877001111216028,-0.2193822976859793,28.4900980522997003,6.1147258116515708,0.0000000000000000,3.8901230275615655
25.8471130463805068,-4.9073800510954122,25.8476125525144518,-4.9079044770303035,-0.9649797496916674,-0.2273342913945283,28.5900633743264443,6.1147258116515708,0.0000000000000000,3.9064713193911453
25.9058754388612975,-4.9882496566470147,25.9063084089917339,-4.9882415916686504,-0.9422491946360076,-0.2258580854030063,28.6900279274047136,6.1147258116515708,0.0551951527020577,3.9228194854671758
25.9646658492023228,-5.0690998468746464,25.9650319241623500,-5.0685581266577682,-0.9198239708855871,-0.2243083347743117,28.7899932494314577,6.1156280915459789,0.1106648420754569,3.9391665712208570
26.0269950039739832,-5.1472535068757965,26.0272609494995741,-5.1461409131427782,-0.8974032502854121,-0.2179685425406716,28.8899578336907084,6.1174367249663231,0.3429562392050195,3.9555099137533571
26.0893505289312699,-5.2253870727435592,26.0895160973657347,-5.2237033281494538,-0.8762455406021354,-0.2115969759506365,28.9899231557174524,6.1230384243244069,0.5668909125664346,3.9718434826397804
26.1549300750236000,-5.3008341324815182,26.1549684357582670,-5.2984961313476955,-0.8550986681044366,-0.2060607433778705,29.0898878279210820,6.1322864964263495,0.7510985881649515,3.9881571541009713
26.2205334043823122,-5.3762613741450131,26.2204443594905889,-5.3732685034095811,-0.8350478173674909,-0.2005336767985106,29.1898531499478260,6.1445183129951237,0.9288299165302484,4.0044423885049643
26.2890850279760890,-5.4490186735671351,26.2888509734109164,-5.4453624244576257,-0.8150059571889532,-0.1943769373257267,29.2898178923150390,6.1596108469082891,1.1251823717733993,4.0206913633114016
26.3576582482573265,-5.5217564152709571,26.3572790550664777,-5.5174367254593655,-0.7961860237712579,-0.1882156387135117,29.3897832143417865,6.1778446258882669,1.3166063100391254,4.0368965398564622
26.4288993040973246,-5.5918825605460052,26.4283542310433823,-5.5868720472465876,-0.7773759787029837,-0.1825739097097925,29.4897480295936276,6.1991122618243883,1.4838685319589497,4.0530499152230819
26.5001597535507898,-5.6619897210333683,26.4994486498570119,-5.6562881851891929,-0.7596839969394908,-0.1769399182279226,29.5897133516203716,6.2229947473854370,1.6478842446958817,4.0691446601729728
26.5738370889465614,-5.7295517407384162,26.5729490346378725,-5.7231696783683788,-0.7420003459686444,-0.1717457547255954,29.6896782267398187,6.2494099490633026,1.7924481305295052,4.0851744278965789
26.6475319540125923,-5.7970953005410344,26.6464668698864280,-5.7900327877727449,-0.7253468343381817,-0.1665546927758798,29.7896435487665627,6.2780164081197354,1.9354982783903198,4.1011338626881351
26.7234183433262658,-5.8621663582375234,26.7221796442405548,-5.8545066356169198,-0.7087010247631484,-0.1610791564274032,29.8896084757800224,6.3087600928303296,2.0889764589284558,4.1170179815498491
26.7993205878194516,-5.9272195279435955,26.7979082984799177,-5.9189631976970967,-0.6931422384784653,-0.1556029046987379,29.9895737978067665,6.3417745401216123,2.2419461466836390,4.1328221076088942
26.8771948087588903,-5.9898980921520959,26.8756231491958602,-5.9811588596419059,-0.6775912894416112,-0.1501266568752884,30.0895387751646588,6.3770162701153872,2.3948988524908055,4.1485413656499075
26.9550832925395589,-6.0525594813982586,26.9533523656031626,-6.0433381690284840,-0.6631273710237746,-0.1446517398228122,30.1895040971914028,6.4144485483428593,2.5482824412878697,4.1641713694759730
27.0347378741636284,-6.1129594279331485,27.0328705965376912,-6.1033863412404097,-0.6486710171237480,-0.1389110680949130,30.2894691206502245,6.4540396967623241,2.7137110768335826,4.1797077746161566
27.1144052604064356,-6.1733429784841896,27.1124017982422245,-6.1634190622138325,-0.6353548331877894,-0.1331674008198337,30.3894344426769685,6.4959358379490126,2.8807108964399650,4.1951464635555755
27.1956400371513922,-6.2316003902954034,27.1935212515775184,-6.2214285860340439,-0.6220468066300886,-0.1279138907996670,30.4893995114947529,6.5401164620183838,3.0287233723404721,4.2104831723256124
27.2768861863777339,-6.2898423755277255,27.2746522287558371,-6.2794234301864078,-0.6097809590057675,-0.1226661004037620,30.5893648335215005,6.5862476381666486,3.1789091883707630,4.2257144002976199
27.3595255625298144,-6.3460896502110247,27.3572104839718122,-6.3355609412398985,-0.5975221206827221,-0.1174770639717346,30.6893299394340318,6.6343212115980155,3.3293389035542367,4.2408370636335944
27.4421751073937834,-6.4023223661483657,27.4397791564277114,-6.3916848962209265,-0.5862937193328488,-0.1122877725706797,30.7892952614607758,6.6842991263048139,3.4829986246128013,4.2558484265962067
27.5260567040523334,-6.4566998150775259,27.5236246399027991,-6.4461232101530932,-0.5750723744356261,-0.1067249516445637,30.8892604014348251,6.7361867328628122,3.6572260005043020,4.2707458216716256
27.6099473419141574,-6.5110636494441971,27.6074794930391434,-6.5005491542941236,-0.5649561504435390,-0.1011586342666499,30.9892257234615691,6.7902432393638854,3.8358380576759439,4.2855265616350895
27.6949119138470259,-6.5637329711874548,27.6924510251762328,-6.5534295426074562,-0.5548476785478718,-0.0956533469312659,31.0891908970803357,6.8464811169348199,4.0163159675007103,4.3001877326035549
27.7798844031253864,-6.6163898005047317,27.7774307897865214,-6.6062985366464053,-0.5458321293814192,-0.0901492856947342,31.1891562191070761,6.9048742437968960,4.2019265138512170,4.3147267099486104
27.8657848238141419,-6.6675186532202639,27.8633813475669072,-6.6577736216729706,-0.5368240845084422,-0.0847656113551653,31.2891214223255538,6.9654419241267282,4.3873945213674919,4.3291409744842175
27.9516921415983539,-6.7186361488458610,27.9493391210241136,-6.7092383461023921,-0.5288848961804486,-0.0793821403730499,31.3890867443522978,7.0281260525659333,4.5789544369661392,4.3434282988025394
28.0383935657355785,-6.7683946666802184,28.0361346123297643,-6.7594753316929577,-0.5209531694278917,-0.0739551530066453,31.4890519735297225,7.0929562433533038,4.7793141615142307,4.3575865944745802
28.1251009401331018,-6.8181430016573650,28.1229363806778245,-6.8097031178033189,-0.5140990016754414,-0.0685271622613171,31.5890172955564665,7.1599971807655143,4.9869166769157509,4.3716139078393432
28.2124763235358493,-6.8667083601209082,28.2104475108118109,-6.8588688005493141,-0.5072524945199817,-0.0630371158214695,31.6889825478568028,7.2292874058365788,5.2055166578428249,4.3855083098436527
28.2998567524465656,-6.9152647834991807,28.2979639987935414,-6.9080264611714401,-0.5014959549053324,-0.0575461889679250,31.7889478698835468,7.3009135520303934,5.4325959988810366,4.3992679711610165
28.3877854873723514,-6.9628209951387081,28.3860654115941280,-6.9562855365338923,-0.4957472507511493,-0.0521053361270876,31.8889131423092884,7.3749224112688347,5.6660178330059354,4.4128910823317504
28.4757184015101608,-7.0103695831213484,28.4741712827168385,-7.0045377628408518,-0.4910785040792973,-0.0466642203713244,31.9888784643360289,7.4513281478409423,5.9090955694713063,4.4263759916320753
28.5640873674420845,-7.0571027072088492,28.5627456083411460,-7.0520626138921019,-0.4864176446540887,-0.0412004061297319,32.0888437534460778,7.5301859247145364,6.1637845284377821,4.4397211433471711
28.6524596892449139,-7.1038295554557447,28.6513235392088070,-7.0995818670362079,-0.4828412817026959,-0.0357356116499997,32.1888090754728253,7.6115720762104360,6.4296205502689796,4.4529250688121849
28.7411606729778022,-7.1499294166142695,28.7402561383040442,-7.1465445215224053,-0.4792730014972535,-0.0302219004058310,32.2887743780233478,7.6955511432600998,6.7102135015183721,4.4659863476844119
28.8298642104798226,-7.1960244059573570,28.8291914932425577,-7.1935028511253885,-0.4767989982786460,-0.0247070304196431,32.3887397000500954,7.7822287749478862,7.0036660238706672,4.4789036165117260
28.9187922188542572,-7.2416848161293101,28.9183687569791381,-7.2400725931867056,-0.4743333092248099,-0.0192085200025536,32.4887050126866015,7.8716791114083593,7.3097760972195287,4.4916755471200105
29.0077219886798474,-7.2873418161038899,29.0075479190044661,-7.2866392859527460,-0.4729586266835937,-0.0137093168974053,32.5886703347133491,7.9639676214803030,2.8770964225756144,4.5043009010083530
29.0967752037028973,-7.3327575613886768,29.0968596069060510,-7.3329883350172329,-0.4715923967078997,-0.0082248200623831,32.6886356538281007,8.0000000000000000,0.0000000000000000,4.5168247699468296
29.1858293973057350,-7.3781713941894695,29.1861723453721496,-7.3793356587677108,-0.4713142331352480,-0.0027395654623960,32.7886009758548411,8.0000000000000000,0.0000000000000000,4.5293204352001721
29.2749078670513043,-7.4235375909973458,29.2755101034010039,-7.4256382884955663,-0.4710446736208898,0.0027525300300352,32.8885662977671061,8.0000000000000000,0.0000000000000000,4.5418161004392053
29.3639865311725998,-7.4689034063903827,29.3648480617580496,-7.4719405603645317,-0.4718645482366144,0.0082455493321487,32.9885316197938465,8.0000000000000000,0.0000000000000000,4.5543117656925478
29.4529904911378999,-7.5144156080508404,29.4541034680677569,-7.5183704366341662,-0.4726932116004328,0.0137516128123263,33.0884969407280920,8.0000000000000000,0.0000000000000000,4.5668074308093285
29.5419938469780803,-7.5599289935225462,29.5433582067872287,-7.5648013448279512,-0.4746139170279333,0.0192586533388697,33.1884622627548325,8.0000000000000000,-6.8149950851583325,4.5793030960626711
29.6308223152681194,-7.6057827570889796,29.6324213047912259,-7.6115302208941555,-0.4765436064508739,0.0247613147689770,33.2884275787997552,7.9143839763392281,-6.6444947308281739,4.5918659846034462
29.7196493553095600,-7.6516393004103680,29.7214828377290843,-7.6582615303651007,-0.4795644624891882,0.0302647929557147,33.3883929008264957,7.8300086598924450,-6.3522468682419744,4.6045645147197112
29.8081991609222428,-7.6980288957673570,29.8102418745662945,-7.7054601888148788,-0.4825944655480860,0.0357726172330616,33.4883582079656676,7.7484854646295478,-6.0716225588839112,4.6173982721214379
29.8967466807297662,-7.7444228861523925,29.8989984173151946,-7.7526627005692719,-0.4867165043595056,0.0412812977354390,33.5883235299924081,7.6697538152751710,-5.8030234571034400,4.6303654235856175
29.9849110305746613,-7.7915409022440762,29.9873384884740020,-7.8004997348140686,-0.4908478608387385,0.0467697945939398,33.6882888240898595,7.5937422720184919,-5.5444237219153729,4.6434640339597726
30.0730721919131661,-7.8386649432354467,30.0756750940106130,-7.8483420491674547,-0.4960672182086738,0.0522588982879800,33.7882541461165999,7.5204003542506044,-5.2962802029181733,4.6566920846006337
30.1607398805173332,-7.8867006899274870,30.1634784470816655,-7.8969858274021565,-0.5012960136726448,0.0577272467662476,33.8882194230154283,7.4496666538963767,-5.0566599672692103,4.6700474392352422
30.2484034263462860,-7.9347440905211659,30.2512773234208936,-7.9456363340424270,-0.5076086612289736,0.0631961448875783,33.9881847450421688,7.3815006584135769,-4.8251370104007707,4.6835278780869798
30.3354576598097587,-7.9838827997461683,30.3384225309982725,-7.9952546234265824,-0.5139308554178079,0.0686609732747722,34.0881500005473299,7.3158635759543671,-4.6008060827495187,4.6971310322187128
30.4225067348617024,-8.0330307818055644,30.4255622046448373,-8.0448811060166108,-0.5213360892697012,0.0741263184355530,34.1881153225740704,7.2527248492333243,-4.3810291662717127,4.7108544375493082
30.5088236576640348,-8.0834533562638384,30.5119215859563297,-8.0956382662701607,-0.5287509711705147,0.0796303899726175,34.2880805524145700,7.1920870798119498,-4.1671990009558550,4.7246954249337811
30.5951343349870797,-8.1338868033792906,30.5982743111391073,-8.1464050715448337,-0.5372566370823302,0.0851355571903837,34.3880458744413104,7.1339305984455619,-3.9591556598093720,4.7386511974690135
30.6805810284364391,-8.1857703623876663,30.6837122064022054,-8.1984582247953455,-0.5457721675224976,0.0906330644374341,34.4880110739699717,7.0782349644838813,-3.7559066961940650,4.7527187509443829
30.7660202955085609,-8.2376663858392618,30.7691422382406508,-8.2505224348556006,-0.5553769529254704,0.0961306233148336,34.5879763959967121,7.0249903464465540,-3.5585416157067105,4.7668949864965819
30.8504545945747637,-8.2911816485449652,30.8535150881681659,-8.3040258254070416,-0.5649916098541428,0.1015945114259556,34.6879415609356130,6.9741686937265257,-3.3647943486364045,4.7811765822198726
30.9348802032283778,-8.3447109135443718,30.9378787961658581,-8.3575416612026778,-0.5756887930678980,0.1070586074005420,34.7879068829623534,6.9257709655550093,-3.1631394033155966,4.7955601442319553
31.0181503081444205,-8.4000201900353968,31.0210354515138782,-8.4126457820206362,-0.5863958852088968,0.1127492352027233,34.8878720090748615,6.8799633871552688,-2.9638438376122638,4.8100418260546807
31.1014103633485028,-8.4553449477422760,31.1041816088158463,-8.4677637165602366,-0.5982307981893369,0.1184424107510458,34.9878373311016091,6.8367633424939598,-2.8007685196084382,4.8246175078477238
31.1833480654847008,-8.5126095124461365,31.1859543766702920,-8.5245994172470674,-0.6100761241155919,0.1234097402468287,35.0878024120153142,6.7956879635473824,-2.6394495701837468,4.8392832607148408
31.2652742017160925,-8.5698910435893172,31.2677151322324107,-8.5814501423023781,-0.6229041572836618,0.1283697604317278,35.1877677340420618,6.7567498137336122,-2.4777373917443208,4.8540356357000007
31.3457158793117578,-8.6292387085872253,31.3479609022965739,-8.6402154993190621,-0.6357411365434524,0.1333589491280571,35.2877327721059189,6.7199920997002121,-2.3164669783711349,4.8688708293552585
31.4261445362000380,-8.6886044963699121,31.4281933838915357,-8.6989976502442747,-0.6495666600041394,0.1383490487897057,35.3876980941326664,6.6854439706812938,-2.1241602332223195,4.8837849763478527
31.5049146079200852,-8.7501534626473561,31.5067557059453236,-8.7598794659353718,-0.6634013051908285,0.1440201255624874,35.4876630852475756,6.6536063730459327,-1.9306225647780340,4.8987732983856231
31.5836700822851597,-8.8117216432721168,31.5853033287770621,-8.8207797609620595,-0.6783606488065477,0.1496970310276889,35.5876284072743232,6.6245367501914556,-1.7411815149500600,4.9138304221263374
31.6605636645212805,-8.8755993778142450,31.6619818992347462,-8.8838969180415095,-0.6933302708780111,0.1552453276348810,35.6875933409227670,6.5982098303565202,-1.5495521746304064,4.9289505687675055
31.7374408192496311,-8.9394974895921724,31.7386439790096908,-8.9470336345347690,-0.7093988868529681,0.1607911019816164,35.7875586629495146,6.5746916278366294,-1.3413346821471597,4.9441279877050128
31.8122421473563861,-9.0058129278051524,31.8132283025697653,-9.0125054375392342,-0.7254772674150067,0.1666418155336649,35.8875235369399022,6.5542655802298331,-1.1288272155795629,4.9593561390968031
31.8870251603871004,-9.0721496941565452,31.8877942940289358,-9.0779978430769752,-0.7427156176972649,0.1724948583787428,35.9874888589666497,6.5370260932590423,-0.9364845143110486,4.9746281725248238
31.9594960974063511,-9.1410040758228082,31.9600508577352400,-9.1459157527338935,-0.7599641866627245,0.1777748337910104,36.0874536657092833,6.5226895646633709,-0.7391502687754871,4.9899370520381368
32.0319466484034194,-9.2098806557911335,32.0322870587695618,-9.2138550485306148,-0.7782581631090570,0.1830488367039051,36.1874189877360308,6.5113516544324215,-0.5257550845435448,5.0052761660314689
32.1018503521625078,-9.2813398891116989,32.1019947887442996,-9.2843584166211599,-0.7965611524723926,0.1885494737900401,36.2873837306507241,6.5032750536906292,-0.3049362620853386,5.0206380730852151
32.1717316428042608,-9.3528218506555252,32.1716802673182940,-9.3548843494153662,-0.8159548716485738,0.1940504218328929,36.3873490526774646,6.4985860247195983,-0.1551106136725677,5.0360151520162821
32.2388116878917401,-9.4269379996597369,32.2385942244508357,-9.4280694503075093,-0.8353576524842969,0.1977433395641260,36.4873137263984972,6.4961995933705712,0.0000000000000000,5.0514005037502701
32.3058671768096346,-9.5010772403753947,32.3054838859801379,-9.5012778618953906,-0.8554896966867824,0.2014188934665793,36.5872790484252519,6.4961995933705712,0.0000000000000000,5.0667887812485120
32.3699094009567858,-9.5778334795981603,32.3694114104259043,-9.5772280731465695,-0.8756273216707937,0.2008234710881660,36.6872436758358305,6.4961995933705712,0.0251271870746647,5.0821769518202098
32.4339253534974787,-9.6546125355198047,32.4333131090297115,-9.6532021891944577,-0.8956403231072683,0.2001897045438741,36.7872089978625780,6.4965862459912795,0.0508668293503169,5.0975647713783419
32.4948448560831764,-9.7338699866792542,32.4941733354026354,-9.7319029953694383,-0.9156512418077902,0.1988641691764838,36.8871736384090312,6.4973688998106418,0.1047894858101985,5.1129511013178819
32.5557375389493373,-9.8131489043135964,32.5550072182423520,-9.8106274186109239,-0.9353992290078734,0.1975321999506444,36.9871389604357788,6.4989809393176881,0.1568812118311000,5.1283347010615250
32.6134799985943360,-9.8947500210581794,32.6127250479375164,-9.8918718998851851,-0.9551438516367243,0.1964998567869103,37.0871036236914406,6.5013935740453590,0.1943207868364559,5.1437134369822317
32.6711953691861297,-9.9763711066020733,32.6704160824110446,-9.9731380513654511,-0.9746854424832758,0.1954712454552460,37.1870689457181882,6.5043807610489317,0.2302040615764214,5.1590858891640297
32.7257053133749309,-10.0601661146410155,32.7249185157965172,-10.0566691491896112,-0.9942244182738467,0.1942571389663118,37.2870336264194862,6.5079177649788065,0.2726286296652759,5.1744505352334933
32.7801878588104145,-10.1439797045341873,32.7793936942450017,-10.1402196069048873,-1.0135232728067520,0.1930421606130257,37.3869989484462266,6.5121041494468699,0.3135644863080491,5.1898061656131906
32.8314237111624010,-10.2298157612522118,32.8306314540026776,-10.2258217732149141,-1.0328193416519609,0.1912596224502154,37.4869636482113648,6.5169157745596751,0.3771672632696432,5.2051510956767251
32.8826319573082557,-10.3156690147407986,32.8818416864131677,-10.3114413849344437,-1.0517618132911304,0.1894721801115458,37.5869289702381053,6.5226987134594925,0.4387926968103942,5.2204836535707626
32.9305799317175953,-10.4033841112562158,32.9297984167863831,-10.3989681967322802,-1.0707005236857721,0.1880528126316551,37.6868936960500989,6.5294200423786517,0.4826831169675639,5.2358014311181487
32.9785003356745676,-10.4911149524268694,32.9777276339551193,-10.4865111367467598,-1.0893592211167862,0.1866379025797488,37.7868590180768393,6.5368057364637275,0.5249942937527493,5.2511027620026347
33.0231423881099388,-10.5805578813674259,33.0223840590182576,-10.5758071110575358,-1.1080150521891441,0.1850808814362738,37.8868237637780538,6.5448293391351511,0.5720991110702808,5.2663859808240616
33.0677568250753424,-10.6700152322234079,33.0670129154416301,-10.6651178522002450,-1.1263624542774897,0.1835225293535478,37.9867890858047943,6.5535617203275782,0.6178594636735945,5.2816497367423159
33.1090874707318292,-10.7610357375107561,33.1083645976514092,-10.7560596904941352,-1.1447067278320269,0.1818755525802721,38.0867538528637226,6.5629794740548704,0.6661289633335800,5.2968922866764014
33.1503905697389385,-10.8520693555884691,33.1496887887204537,-10.8470152115276015,-1.1627248497073692,0.1802278462827581,38.1867191748904631,6.5731179184255852,0.7130974505229737,5.3121122289530120
33.1884150543142056,-10.9445198700238535,33.1877367939339294,-10.9394905999499663,-1.1807397011555496,0.1797764790841533,38.2866839639243111,6.5839538608598795,0.7069685653485485,5.3273078272914258
33.2264121518834443,-11.0369822201141670,33.2257574324278266,-11.0319786841675178,-1.1986675811367458,0.1793362285796571,38.3866492859510515,6.5946791523566493,0.7007045196964384,5.3424786453765014
33.2610980165074182,-11.1307364262659512,33.2604656311216829,-11.1257919446838525,-1.2165944144450296,0.1789304819631877,38.4866140816336539,6.6052921730093113,0.6932837042735676,5.3576248594429670
33.2957562991216491,-11.2245013933599687,33.2951462377529026,-11.2196162436943556,-1.2344411734574350,0.1785246312492237,38.5865794036603944,6.6157760956916665,0.6862458646561836,5.3727469842206439
33.3270743570164143,-11.3194336898622474,33.3264848515558825,-11.3145867192141534,-1.2522868661398365,0.1776700675353068,38.6865442058134335,6.6261372014547559,0.6992723440801302,5.3878452256771228
33.3583646845322974,-11.4143756774749914,33.3577957203012332,-11.4095667102341061,-1.2699627721227986,0.1768120275766885,38.7865095278401739,6.6366783998189476,0.7122258070810572,5.4029197505792315
33.3863078394527051,-11.5103555923279064,33.3857570396940559,-11.5055635151423488,-1.2876369187972165,0.1760624065365558,38.8864743414601577,6.6473976278498483,0.7201728272985652,5.4179700729971056
33.4142232905949967,-11.6063440978659784,33.4136906356369039,-11.6015687359853885,-1.3051629529439417,0.1753144077065826,38.9864396634868982,6.6582189690588738,0.7279827433422069,5.4329961067473889
33.4387856693558660,-11.7032443322664452,33.4382677529246521,-11.6984641818989079,-1.3226875537902028,0.1749149148612397,39.0864044866861491,6.6691397625477933,0.7202349627233364,5.4479975523019659
33.4633203526904808,-11.8001520972885530,33.4628171466512967,-11.7953669808188497,-1.3401337172743415,0.1745179048906246,39.1863698087128896,6.6799268119016952,0.7127628822583555,5.4629746777015917
33.4844873851084159,-11.8978502230249301,33.4839998685039220,-11.8930281720929134,-1.3575789448690481,0.1728084799876888,39.2863346376968039,6.6905847765068502,0.7644142226690166,5.4779277074825279
33.5056266747225351,-11.9955548597752930,33.5051548556181089,-11.9906956110247034,-1.3746833427742016,0.1710886687775609,39.3862999597235444,6.7019963055411393,0.8152522702959420,5.4928561699520575
33.5234398352905387,-12.0939198046546732,33.5229843379305379,-12.0891007799954995,-1.3917847317083933,0.1697465271241256,39.4862648088983690,6.7141453380133358,0.8478693978789070,5.5077583455299139
33.5412256509053037,-12.1922901780952007,33.5407864804217866,-12.1875120140326683,-1.4086207950029999,0.1684075200332826,39.5862301309251166,6.7267572198465277,0.8796838862415145,5.5226331385873619
33.5557171776625367,-12.2911990747685689,33.5552879059163160,-12.2865996197406204,-1.4254544786469734,0.1691078038651829,39.6861949956971856,6.7398173310719622,0.8182547306832506,5.5374795071860117
33.5701816759446672,-12.3901123898346288,33.5697622501951258,-12.3856927748389509,-1.4424305498189041,0.1698244772226384,39.7861603177239331,6.7519428205164260,0.7579174460721281,5.5522982292657961
33.5813073186093902,-12.4894562015891335,33.5808950727195779,-12.4852587931595114,-1.4594075169711389,0.1699648516812057,39.8861251758422597,6.7631547425330529,0.7257631411670137,5.5670912942291801
33.5924056367590325,-12.5888035364409614,33.5920005489098230,-12.5848286812964858,-1.4764116532338591,0.1701010325775761,39.9860904978690073,6.7738736601512679,0.6948521415377235,5.5818604620336778
33.6001469781451974,-12.6884681959578014,33.5997474006392522,-12.6847210917864537,-1.4934158469419088,0.1700539113014564,40.0860553553093339,6.7841201311764063,0.6733901586259767,5.5966067230187306
33.6078608953802416,-12.7881354477951152,33.6074668147570250,-12.7846161370583680,-1.5104105622394375,0.1700052166203195,40.1860206773360815,6.7940354195681349,0.6527432684553441,5.6113311561942325
33.6122108648743918,-12.8880056173474813,33.6118188920380518,-12.8847021128107944,-1.5274050206474992,0.1703274334250857,40.2859855361666632,6.8036328575044278,0.6156418864932427,5.6260343916010171
33.6165334049447182,-12.9878774414784743,33.6161435122607770,-12.9847896453986706,-1.5444641568090800,0.1706527355920977,40.3859508581934108,6.8126724373469454,0.5795789300262000,5.6407175703139014
33.6174740982923836,-13.0878378714086505,33.6170841784464827,-13.0849224736828624,-1.5615236524728471,0.1709360203640235,40.4859157142969437,6.8211715113511246,0.5466237542424414,5.6553817921547385
