# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.9471950065689536,-0.4444959714964129,0.5554728395758539,1.3445271604241462,0.0154672047192390,0.0032256221888334,2.9451039780500308,8.0000000000000000,0.0000000000000000,0.3679003307491496
3.0485974370642763,-0.4429440259892095,0.5569389240260393,1.3430610759739607,0.0150927101285501,0.0041602257505739,3.0463414844123893,8.0000000000000000,0.0000000000000000,0.3805771189891377
3.1499827267125178,-0.4414351228049890,0.5583354099379788,1.3416645900620212,0.0146234659094653,0.0050958572975670,3.1475456666745041,8.0000000000000000,0.0000000000000000,0.3932516836672373
3.2513497362876569,-0.4399788732886645,0.5598775388389842,1.3401224611610161,0.0140594028282606,0.0060326205223650,3.2487157366385855,8.0000000000000000,0.0000000000000000,0.4059238673366347
3.3526973265636792,-0.4385848887851502,0.5613735654998159,1.3386264345001844,0.0134004447237046,0.0069706173700941,3.3498508599348984,8.0000000000000000,0.0000000000000000,0.4185935144111592
3.4540243583145624,-0.4372627806393594,0.5627100045091071,1.3372899954908930,0.0126465086431913,0.0079099476759520,3.4509501497577522,8.0000000000000000,0.0000000000000000,0.4312604715076476
3.5553296923142903,-0.4360221601962055,0.5639470612012220,1.3360529387987783,0.0117975050037542,0.0088507087983772,3.5520126606428555,8.0000000000000000,0.0000000000000000,0.4439245877889216
3.6566121893368444,-0.4348726388006026,0.5650881996308861,1.3349118003691141,0.0108533377782327,0.0097929952475597,3.6530373822903486,8.0000000000000000,0.0000000000000000,0.4565857153074344
3.7578707101562063,-0.4338238277974640,0.5661360770796029,1.3338639229203972,0.0098139047068220,0.0107368983089194,3.7540232334379646,8.0000000000000000,0.0000000000000000,0.4692437093496429
3.8591041155463586,-0.4328853385317034,0.5670708171690411,1.3329291828309591,0.0086790975343110,0.0116825056610293,3.8549690557886942,8.0000000000000000,0.0000000000000000,0.4818984287811613
3.9603112662812809,-0.4320667823482344,0.5678818328264288,1.3321181671735716,0.0074488022733084,0.0126299009876411,3.9558736079973591,8.0000000000000000,0.0000000000000000,0.4945497363927452
4.0614910231349572,-0.4313777705919706,0.5686026632794312,1.3313973367205691,0.0061228994937921,0.0135791635834624,4.0567355597205461,8.0000000000000000,0.0000000000000000,0.5071974992471553
4.1626422468813677,-0.4308279146078258,0.5691955520504469,1.3308044479495533,0.0047012646393194,0.0145303679534154,4.1575534857342733,8.0000000000000000,0.0000000000000000,0.5198415890269446
4.2637637982944945,-0.4304268257407132,0.5696028049141867,1.3303971950858136,0.0031837683702560,0.0154835834049752,4.2583258601238789,8.0000000000000000,0.0000000000000000,0.5324818823832101
4.3648545381483199,-0.4301841153355467,0.5698111140990723,1.3301888859009279,0.0015702769344139,0.0164388736333661,4.3590510505505300,8.0000000000000000,0.0000000000000000,0.5451182612853464
4.4659133272168248,-0.4301093947372399,0.5698732624569195,1.3301267375430808,-0.0001393474345235,0.0173962962995052,4.4597273125987957,8.0000000000000000,0.0000000000000000,0.5577506133718297
4.5669390262739915,-0.4302122752907063,0.5697723083604407,1.3302276916395595,-0.0019452460903984,0.0183559026003978,4.5603527842097691,8.0000000000000000,0.0000000000000000,0.5703788323020653
4.6679304960938008,-0.4305023683408596,0.5695534811714336,1.3304465188285666,-0.0038475635193760,0.0193177368319324,4.6609254802041065,8.0000000000000000,0.0000000000000000,0.5830028181093139
4.7688865974502335,-0.4309892852326134,0.5689615808985190,1.3310384191014810,-0.0058464468557535,0.0202818359440258,4.7616632419092619,8.0000000000000000,-6.8119803110807142,0.5956224775547175
4.8698061911172763,-0.4316826373108813,0.5682632211302411,1.3317367788697589,-0.0079420453683559,0.0212482290880623,4.8621331426664884,7.9135986113110084,-7.1406732649109159,0.6083062177805145
4.9706881378689047,-0.4325920359205769,0.5673793691724706,1.3326206308275295,-0.0101345099171182,0.0222169371567947,4.9625437609576215,7.8220364614629005,-7.1145358374476011,0.6211288391848634
5.0715312984791048,-0.4337270924066139,0.5662634398150054,1.3337365601849946,-0.0124239923794611,0.0231879723167695,5.0628925969938487,7.7297644823835574,-7.0909216390593555,0.6340983401034850
5.1723345337218536,-0.4350974181139057,0.5648492935397504,1.3351507064602497,-0.0148106450460586,0.0241613375334822,5.1631770029679860,7.6367238514490197,-7.0698383615312554,0.6472194315032315
5.2730967043711390,-0.4367126243873661,0.5632265492420045,1.3367734507579956,-0.0172946199856261,0.0251370260896244,5.2633941781749245,7.5428524860892088,-7.0512962004326383,0.6604971559092926
5.3738166712009399,-0.4385823225719087,0.5613654615344894,1.3386345384655105,-0.0198760683783776,0.0261150210967880,5.3635411642516289,7.4480847386409410,-7.0353078483651865,0.6739369185790912
5.4744932949852352,-0.4407161240124470,0.5592105912693628,1.3407894087306373,-0.0225551398178159,0.0270952950010376,5.4636148405410347,7.3523510562547791,-7.0348265430162913,0.6875445224607618
5.5751254364980110,-0.4431236400538948,0.5568244835101281,1.3431755164898720,-0.0253319815805444,0.0278334184187933,5.5636119195841793,7.2553981010967172,-7.0341055157092214,0.7013263768626035
5.6757119565132443,-0.4458144820411654,0.5539580718076326,1.3460419281923675,-0.0281575460698458,0.0261037483974592,5.6635289427447795,7.1571798190122911,-7.1608164760318633,0.7152895285192108
5.7762545683898692,-0.4487884400375798,0.5509937989448169,1.3490062010551833,-0.0305842930767437,0.0191990603629431,5.7633653116708672,7.0558244593334178,-7.5420422846460866,0.7294436909695574
5.8767780585959155,-0.4519658647537216,0.5478940699941983,1.3521059300058018,-0.0320196344408139,0.0083713492236936,5.8631450000496335,6.9474885160912976,-8.0955229995317897,0.7438079624962058
5.9773183888509474,-0.4552286311687918,0.5446078024479558,1.3553921975520444,-0.0322683318960055,-0.0034262385022091,5.9632534553690517,6.8292669157023722,-7.8152091641248926,0.7584112932996342
6.0779115941387003,-0.4584583620177713,0.5414273629920914,1.3585726370079088,-0.0313301440338356,-0.0151953677803661,6.0630435562088456,6.7131037922364802,-7.3276297987989398,0.7732750187644791
6.1785937094429109,-0.4615366800356416,0.5384599023326981,1.3615400976673020,-0.0292083768093738,-0.0268956708238596,6.1628888489272740,6.6022382935537989,-6.8755038869581941,0.7884048085773943
6.2794007697473138,-0.4643452079573838,0.5355806604883776,1.3644193395116226,-0.0259086400528321,-0.0384926018348803,6.2628280738238278,6.4963692885480127,-6.4570914355910025,0.8038028080180758
6.3803688100356410,-0.4667655685179787,0.5331182373688095,1.3668817626311907,-0.0214389060267712,-0.0499506726360362,6.3629512097987595,6.3951950409216787,-6.0708870839897262,0.8194715109682414
6.4815338652916346,-0.4686793844524081,0.5312371909338709,1.3687628090661295,-0.0158096029587647,-0.0612330312610524,6.4634783025936180,6.2984106391516193,-5.7156278311256834,0.8354138930997262
6.5829319704990290,-0.4699682784956530,0.5299331102167592,1.3700668897832409,-0.0090337397317712,-0.0723011195911547,6.5644773385624644,6.2057050588413754,-5.3902962414004776,0.8516335601335726
6.6845991606415529,-0.4705138733826942,0.5293618552731906,1.3706381447268094,-0.0011270566636150,-0.0831144314594641,6.6659954960611625,6.1167578789149966,-5.0941192457933440,0.8681349129243924
6.7865714707029490,-0.4701977918485133,0.5297420283238765,1.3702579716761234,0.0078918039415017,-0.0936303917348088,6.7680783287504047,6.0312356730495571,-4.8265624810763983,0.8849233314397347
6.8888849356669475,-0.4689016566280913,0.5309990602369182,1.3690009397630820,0.0180011150102741,-0.1038043752651405,6.8707689686201965,5.9487880978609233,-4.6352416405175489,0.9020053801051954
6.9915755905172876,-0.4665070904564094,0.5333528547528456,1.3666471452471545,0.0291758783880836,-0.1122307336856985,6.9741073134620430,5.8682049257945899,-4.6321799949669895,0.9193902714044841
7.0946794702377041,-0.4628957160684490,0.5370143618347699,1.3629856381652301,0.0411078155894655,-0.1115771183517634,7.0781291924593797,5.7861949353211397,-4.7497860221924304,0.9370946763633926
7.1982136073996363,-0.4580078649460418,0.5419911799174303,1.3580088200825702,0.0522518739710496,-0.0959742091112435,7.1828451276748213,5.7004759805225902,-5.3635259892891938,0.9551415850868685
7.3021097955867811,-0.4520472179855674,0.5478183764105324,1.3521816235894677,0.0610432407815398,-0.0716345549401025,7.2881699030363034,5.6017045565373618,-6.2391757721884504,0.9735569752951889
7.4062759378458143,-0.4452912668958541,0.5546430196230441,1.3453569803769563,0.0671842424844156,-0.0462743453015944,7.3939911483082694,5.4842083496289957,-7.1005926156915837,0.9923889831113677
7.5106199360360515,-0.4380175070541550,0.5620426997716672,1.3379573002283329,0.0707137559598419,-0.0213591219475832,7.5001964768033940,5.3470680551803138,-7.8869796610678371,1.0117029054656252
7.6150496920167967,-0.4305034338377230,0.5695887517522726,1.3304112482477275,0.0716546416521155,0.0033449001400488,7.6066746952151343,5.1903378860587157,-7.7894945138601512,1.0315749193235104
7.7194731076473602,-0.4230265426238111,0.5770574675532287,1.3229425324467714,0.0700133656777511,0.0280736432575943,7.7133170300622389,5.0307684590729531,-7.2373780428448340,1.0520601288196896
7.8237980847870512,-0.4158643287896726,0.5843791581845010,1.3156208418154991,0.0657799147383760,0.0530624943202724,7.8200183802476282,4.8780117062149646,-6.7415533439925195,1.0731667715781137
7.9279325252951791,-0.4092942877125604,0.5906721751641654,1.3093278248358347,0.0589279720359979,0.0785436312978879,7.9266786037078232,4.7316118527700866,-6.2921000660163973,1.0948828132638679
8.0317843310310533,-0.4035939147697276,0.5962841588422779,1.3037158411577221,0.0494153785122236,0.1047426061609843,8.0332038457937589,4.5912189622840787,-5.8808544709978081,1.1171953780694197
8.1352614038539794,-0.3990407053384272,0.6007180178927728,1.2992819821072275,0.0371849432405442,0.1318734893909025,8.1395079165671707,4.4565734239089982,-5.5011845404418818,1.1400909520100948
8.2382716456232732,-0.3959121547959122,0.6037862912972441,1.2962137087027561,0.0221657079952315,0.1601318232868487,8.2455137235825635,4.3274897333782469,-5.1478598004727960,1.1635556603073340
8.3407229581982421,-0.3944857585194359,0.6050077207247039,1.2949922792752961,0.0042748140057691,0.1896837820529366,8.3511547659099588,4.2038381483814256,-4.8226614087931878,1.1875756588677970
8.4425232434381901,-0.3950390118862511,0.6042002287883115,1.2957997712116887,-0.0165796761312593,0.2203273088484284,8.4563766940892151,4.0853817524479314,-4.5385319227894465,1.2121381122296506
8.5435803128137255,-0.3978493759688544,0.6012513433185026,1.2987486566814976,-0.0404291404604775,0.2511599855142986,8.5611388470507119,3.9714843510537645,-4.2911084965455801,1.2372337606313399
8.6437626435883459,-0.4031793835320726,0.5957567142217973,1.3042432857782029,-0.0671683597054724,0.2822545789771269,8.6653757520302541,3.8615651577372017,-4.0499263158642194,1.2628493313877192
8.7428380241285204,-0.4112533534057279,0.5870361849226561,1.3129638150773439,-0.0968032378280981,0.3154619847782486,8.7689351644040201,3.7558659654543400,-3.7938595386172671,1.2889483722193562
8.8405583597102044,-0.4222895763926562,0.5754850893773759,1.3245149106226239,-0.1295495103425863,0.3522470310835134,8.8716655845227343,3.6551800267590639,-3.5169789292464548,1.3154875568334425
8.9366755556093516,-0.4365063432956941,0.5606027287478211,1.3393972712521789,-0.1656691078780166,0.3930787971868760,8.9734342697771687,3.5604636197104496,-3.2153620706966972,1.3424187409417614
9.0309415171019261,-0.4541219449176778,0.5422305056389520,1.3577694943610481,-0.2054375688790357,0.4381879180452718,9.0741292090269443,3.4727811806558551,-2.8853044118349480,1.3696885902236482
9.1231081494638726,-0.4753546720614433,0.5195359655286891,1.3804640344713111,-0.2491344874957733,0.4876229341272059,9.1736612221380121,3.3932905360992600,-2.5237318278713041,1.3972387662919132
9.2129273579711555,-0.5004228155298266,0.4916980105279260,1.4083019894720743,-0.2970290343180946,0.5411455371199965,9.2719661782145462,3.3232116224186936,-2.1289184565832477,1.4250067378753584
9.3001510478997300,-0.5295446661256646,0.4593015535264754,1.4406984464735246,-0.3493593094693284,0.5981001576299440,9.3690073208442470,3.2637705804982060,-1.7016228204506132,1.4529275075679118
9.3845311245255498,-0.5629385146517933,0.4290619159361315,1.4703794693819638,-0.4063046330710200,0.6572695997710649,9.4651598132170314,3.2161097091846904,-1.2467305286775201,1.4809365767580478
9.4658194931245756,-0.6008226519110491,0.4207877014877793,1.5048665000523165,-0.4679508047745973,0.7167445714529167,9.5654480047378705,3.1811540457625966,-0.7753816900714406,1.5089744426946214
9.5437680589727591,-0.6434153687062678,0.4242231522286419,1.5570295684139006,-0.5342500975982367,0.7738553564687135,9.6882504543895482,3.1594291303442437,-0.3095161051072552,1.5369927924912885
9.6181287273460558,-0.6909349558402862,0.4210284482155460,1.5586395982156247,-0.6049803385245678,0.8250411261576029,9.8374894468841934,3.1507720305559590,0.0000000000000000,1.5649625803163347
9.6886534035204299,-0.7435997041159395,0.4259787898583547,1.4770098920645274,-0.6796770227693916,0.8562192005178786,10.3431198236969166,3.1507720305559590,0.0000000000000000,1.5928982034918728
9.7550978984544177,-0.8016234866316166,0.4726826909918335,1.3645600374787481,-0.7558738425852032,0.8400540031726368,10.4442797684071476,3.1507720305559590,0.1604778044587606,1.6208956429265504
9.8174262438548627,-0.8649846586971652,0.5256274672243199,1.2996562358319004,-0.8284442525480236,0.7732122288128200,10.5332659436524221,3.1552956396247476,0.8019836598978249,1.6490840212761000
9.8759110284847988,-0.9333125677732550,0.5692289241876853,1.2597324324002142,-0.8941386803666731,0.6856317552219858,10.6146057473608391,3.1780734923900189,1.5750156575082073,1.6774859126165960
9.9308497922819789,-1.0062083391307044,0.6048203595340067,1.2209418767024705,-0.9526944091397889,0.5984667198197995,10.6962400894365253,3.2229933874780183,2.2833154082018243,1.7060061973984413
9.9825400751841471,-1.0832730980403311,0.6208223066584346,1.2122047260747908,-1.0043013567371819,0.5160703932357896,10.7795758761040208,3.2880762858490074,2.9205329859900204,1.7345098803049757
10.0312794171290633,-1.1641079697729557,0.6400883124972709,1.1898907495469078,-1.0492958039550797,0.4400790041308696,10.8608486983902104,3.3708743705962063,3.4994729225033772,1.7628602140092642
10.0773653580544718,-1.2483140795993957,0.6830676128993484,1.1636666812430996,-1.0880855143140016,0.3710121902773421,10.9458787933432298,3.4690980331401167,4.0350014227144131,1.7909283444732214
10.1210954378981253,-1.3354925527904695,0.6867002323247134,1.1477953636534475,-1.1210956351043184,0.3086595779951233,11.0384007594196110,3.5807431025496128,4.5424529555903561,1.8185974969005310
10.1627671965977697,-1.4252445146169956,0.7006654129387639,1.1299447398215352,-1.1487327530822289,0.2523820418559913,11.1305166617352818,3.7041478800199279,5.0371388116083597,1.8457644876601034
10.2026781740911581,-1.5171710903497928,0.7033636228440014,1.1496252325293532,-1.1713628075371822,0.2013192566054416,11.2252485510578879,3.8380101743573038,5.5345025055772696,1.8723395532566447
10.2411259103160415,-1.6108734052596787,0.6957569308077274,1.1467271551976730,-1.1892986228573292,0.1545186799349623,11.3219127040263725,3.9813854289085087,6.0506579715901490,1.8982452700589627
10.2784079452101711,-1.7059525846174732,0.7123720587580054,1.1274266476798969,-1.2027935909499252,0.1110069294039753,11.4199608334096379,4.1336794203185958,6.6031906791108277,1.9234150932625147
10.3148218187112910,-1.8020097536939945,0.6985706526663263,1.1355592617685784,-1.2120389391265478,0.0700792000570729,11.5189694934840432,4.2946437309782697,7.2074617026149044,1.9477918405778518
10.3506650707571559,-1.8986460377600609,0.6876000459538376,1.1385586114931896,-1.2172156797368512,0.0359638999793439,11.6186241975842464,4.4642695824448690,7.7832501581157922,1.9713265964274818
10.3862274821070137,-1.9954730241403666,0.7002377928938073,1.1324886035776514,-1.2194554342823700,0.0168958216471503,11.7187059353289662,4.6406254544023202,8.1361416446431765,1.9939849805696850
10.4216498597126552,-2.0923031683314610,0.6990710313093623,1.1336944196672223,-1.2207005608950303,0.0118462527660205,11.8191746022701984,4.8180050467597022,8.2250108895166125,2.0157864191513459
10.4569387820632773,-2.1891299121814414,0.6964400757724281,1.1455252850242978,-1.2218976907367369,0.0115442334726804,11.9201291468653761,4.9908377070353485,8.2124509105634917,2.0367994807262471
10.4920960275850241,-2.2859531696821191,0.6838016205244964,1.1538779513610908,-1.2230794294267584,0.0113999500926508,12.0216949261773856,5.1575544042983745,8.1967571388142098,2.0570999609456884
10.5271233747040487,-2.3827728548252955,0.6846562940241597,1.1613556084331709,-1.2242457340294632,0.0112550454065083,12.1240119286176800,5.3186708841360701,8.1816143495242315,2.0767560855702376
10.5620226018464844,-2.4795888816027776,0.6818438427231376,1.1659466568201911,-1.2253965622638407,0.0111095283394616,12.2272264747059776,5.4746932246698741,8.1670222625388647,2.0958259578311904
10.5967954874384880,-2.5764011640063731,0.6658942384772556,1.1742848869054772,-1.2265318724991991,0.0109634077749974,12.3313906461422214,5.6260565339245092,8.1529806024934217,2.1143594336059439
10.6314438099061963,-2.6732096160278846,0.6728625904267267,1.1695022439426235,-1.2276516237508819,0.0108166925533774,12.4358609872952659,5.7731382426208322,8.1394890999803451,2.1323996713873683
10.6659693476757607,-2.7700141516591219,0.6742728663854300,1.1685196941343776,-1.2287557756757730,0.0106693914713946,12.5404381253618755,5.9162683532198095,8.1265474926635193,2.1499843267436023
10.7003738791733269,-2.8668146848918847,0.6569458299466308,1.1824679758517347,-1.2298442885680752,0.0105215132815925,12.6451069558934339,6.0557374564701911,8.1141555263931551,2.1671464861201755
10.7346591828250375,-2.9636111297179850,0.6421992518508804,1.1921336301342706,-1.2309171233547613,0.0103730666912320,12.7498528391556238,6.1918030828594235,8.1023129563135683,2.1839154063049868
10.7688270370570436,-3.0604034001292253,0.6434533148369795,1.1946376884008933,-1.2319742415912427,0.0102240603627263,12.8546616175119794,6.3246947933826849,8.0910195479026576,2.2003171068119647
10.8028792202954875,-3.1571914101174099,0.6432700650718619,1.2046619978582764,-1.2330156054570067,0.0100745029122724,12.9595196307072911,6.4546183028128388,8.0802750780597012,2.2163748494315376
10.8368175109665152,-3.2539750736743498,0.6291678341500976,1.2133764466583434,-1.2340411777510969,0.0099244029096668,13.0644137290837996,6.5817588513043948,8.0700793361353114,2.2321095301525911
10.8706436874962726,-3.3507543047918449,0.6134984854074956,1.2245544979103540,-1.2350509218878005,0.0097737688782609,13.1706542043104520,6.7062839854486604,8.0604321249368400,2.2475400022653842
10.9043595283109038,-3.4475290174617048,0.6136180662262518,1.2355561915337911,-1.2360448018922026,0.0096226092943733,13.2755847229824635,6.8283458705930036,8.0513332617390407,2.2626833448619577
10.9379668118365583,-3.5442991256757326,0.6033695070131219,1.2382093001957952,-1.2370227823958313,0.0094709325872051,13.3805115367925023,6.9480832275998710,8.0427825792584802,2.2775550876049730
10.9714673164993783,-3.6410645434257352,0.5879166199340070,1.2487996308481797,-1.2379848286322686,0.0093187471384240,13.4854238051050341,7.0656229660830911,8.0347799266262587,2.2921694001671877
11.0048628207255135,-3.7378251847035204,0.6051624183608599,1.2353299830355760,-1.2389309064327794,0.0091660612821025,13.5903112360809484,7.1810815703702504,8.0273251703275292,2.3065392529001225
11.0381551029411042,-3.8345809635008892,0.5947980479283596,1.2441035823668538,-1.2398609822219742,0.0090128833045856,13.6951640881184922,7.2945662825145776,8.0204181951300892,2.3206765538984446
11.0713459415723019,-3.9313317938096533,0.5797386318799654,1.2680779149264714,-1.2407750230134718,0.0088592214449597,13.7999731697287160,7.4061761175812926,8.0140589049629725,2.3345922665647096
11.1044371150452523,-4.0280775896216134,0.5821802112352459,1.2561945580010503,-1.2416729964057129,0.0087050838940814,13.9047298379347595,7.5160027394238647,8.0082472238550082,2.3482965109613358
11.1374304017860908,-4.1248182649285754,0.5730804223896201,1.2646832098842800,-1.2425548705774760,0.0085504787951709,14.0094259952852358,7.6241312197204865,8.0029830967781095,2.3617986516013660
11.1703275802209809,-4.2215537337223505,0.5819409683763596,1.2758564811843871,-1.2434206142838593,0.0083954142445356,14.1152669103004236,7.7306406987705856,7.9982664904591392,2.3751073738318276
11.2031304287760509,-4.3182839099947383,0.5606833605116517,1.2785555140844900,-1.2442701968519865,0.0082398982902817,14.2197961262294932,7.8356049631817069,7.9940973942958218,2.3882307505705658
11.2358407258774591,-4.4150087077375479,0.5672903484446157,1.2532050200072626,-1.2451035881767645,0.0080839389340261,14.3242418516354650,7.9390929528980179,4.7554887843231821,2.4011763008449662
11.2684602499513478,-4.5117280409425824,0.5632610620089816,1.2819469008119402,-1.2459207587169732,0.0079275441302969,14.4285982828623247,8.0000000000000000,0.0000000000000000,2.4139840373078862
11.3009907794238593,-4.6084418236016527,0.5580049243578022,1.2934493212646807,-1.2467216794909302,0.0077707217865045,14.5328601262680941,8.0000000000000000,0.0000000000000000,2.4267388103752445
11.3334340927211432,-4.7051499697065582,0.5485282530539705,1.2890295054460621,-1.2475063220726010,0.0076134797644425,14.6370225885586063,8.0000000000000000,0.0000000000000000,2.4394894439996677
11.3657919682693418,-4.8018523932491064,0.5341129308647590,1.3032651579257268,-1.2482746585875923,0.0074558258796292,14.7410813663952318,8.0000000000000000,0.0000000000000000,2.4522360065442541
11.3980661844946045,-4.8985490082211065,0.5498530718771484,1.2977333823993842,-1.2490266617091454,0.0072977679025242,14.8450326353576365,8.0000000000000000,0.0000000000000000,2.4649785658804890
11.4302585198230791,-4.9952397286143606,0.5326752439807331,1.3054954540516746,-1.2497623046543915,0.0071393135583795,14.9488730383391406,8.0000000000000000,0.0000000000000000,2.4777171893982031
11.4623707526809007,-5.0919244684206770,0.5364958670752472,1.2986196215048891,-1.2504815611803255,0.0069804705273536,15.0525996734483307,8.0000000000000000,0.0000000000000000,2.4904519440155695
11.4944046614942241,-5.1886031416318588,0.5367924296325787,1.2916693244774984,-1.2511844055800907,0.0068212464470197,15.1571055282464719,8.0000000000000000,0.0000000000000000,2.5031828961891445
11.5263620246891989,-5.2852756622397123,0.5393762533635632,1.3079194580365756,-1.2518708126794666,0.0066616489113314,15.2605619566098518,8.0000000000000000,0.0000000000000000,2.5159101119239460
11.5582446206919602,-5.3819419442360461,0.5484849529372269,1.2765311229310401,-1.2525407578329419,0.0065016854704744,15.3638981230062175,8.0000000000000000,0.0000000000000000,2.5286336567835690
11.5900542279286576,-5.4786019016126595,0.5543213309291641,1.2958203249347990,-1.2531942169201673,0.0063413636339604,15.4671129436659687,8.0000000000000000,0.0000000000000000,2.5413535959003415
11.6217926248254457,-5.5752554483613688,0.5631813394370995,1.2656700351148076,-1.2538311663426507,0.0061806908701582,15.5702057198745631,8.0000000000000000,0.0000000000000000,2.5540699939855176
11.6534615898084581,-5.6719024984739690,0.5688340706364601,1.2859951653320765,-1.2544515830201028,0.0060196746060794,15.6731761242244030,8.0000000000000000,0.0000000000000000,2.5667829153395001
11.6850629013038461,-5.7685429659422729,0.5775639696439062,1.2353152582324183,-1.2550554443870743,0.0058583222294717,15.7760241867975477,8.0000000000000000,0.0000000000000000,2.5794924238621086
11.7165983377377518,-5.8651767647580817,0.5837109772485370,1.2157679821662277,-1.2556427283897085,0.0056966410896500,15.8787502813206913,8.0000000000000000,0.0000000000000000,2.5921985830628733
11.7480696775363285,-5.9618038089132037,0.5960488948382138,1.2230714594315031,-1.2562134134825262,0.0055346384980783,15.9813551113280852,8.0000000000000000,0.0000000000000000,2.6049014560713664
11.7794786991257165,-6.0584240123994446,0.6092919328572427,1.2103632076005590,-1.2567674786252727,0.0053723217285877,16.0838396963666987,8.0000000000000000,0.0000000000000000,2.6176011056475637
11.8108271809320584,-6.1550372892086074,0.6160358104669490,1.2116287222716604,-1.2573049032797181,0.0052096980192435,16.1862053582721970,8.0000000000000000,0.0000000000000000,2.6302975941922400
11.8421169013815089,-6.2516435533325021,0.6249066869298782,1.1839742835616129,-1.2578256674068538,0.0050467745733700,16.2884537075425051,8.0000000000000000,0.0000000000000000,2.6429909837573962
11.8733496389002049,-6.3482427187629309,0.6330468892773564,1.1885206356598372,-1.2583297514638669,0.0048835585599293,16.3905866298308247,8.0000000000000000,0.0000000000000000,2.6556813360567113
11.9045271719143031,-6.4448346994917021,0.6466380594790272,1.1786683582318036,-1.2588171364013774,0.0047200571152154,16.4930297160990413,8.0000000000000000,0.0000000000000000,2.6683687124760311
11.9356512788499405,-6.5414194095106222,0.6567905913520083,1.1819822618808546,-1.2592878036607167,0.0045562773430670,16.5949064511881339,8.0000000000000000,0.0000000000000000,2.6810531740838779
11.9667237381332630,-6.6379967628114915,0.6638598941867019,1.1489620648925840,-1.2597417351711657,0.0043922263167572,16.6966758293989308,8.0000000000000000,0.0000000000000000,2.6937347816419930
11.9977463281904200,-6.7345666733861211,0.6705691527490251,1.1379549074478270,-1.2601789133475729,0.0042279110801422,16.7983407717546278,8.0000000000000000,0.0000000000000000,2.7064135956159063
12.0287208274475521,-6.8311290552263140,0.6822358319840690,1.1407245624532494,-1.2605993210877773,0.0040633386480178,16.8999044052306147,8.0000000000000000,0.0000000000000000,2.7190896761855270
12.0596490143308088,-6.9276838223238757,0.6944075056061372,1.1374717313891933,-1.2610029417702489,0.0038985160084679,17.0013700503550673,8.0000000000000000,0.0000000000000000,2.7317630832557653
12.0905326672663413,-7.0242308886706155,0.7020405138928091,1.1302071993210190,-1.2613897592519359,0.0037334501235535,17.1027412090079309,8.0000000000000000,0.0000000000000000,2.7444338764671756
12.1213735646802885,-7.1207701682583355,0.7086768902326974,1.1014523958088802,-1.2617597578659900,0.0035681479297653,17.2040215524192348,8.0000000000000000,0.0000000000000000,2.7571021152066213
12.1521734849987961,-7.2173015750788450,0.7165123781642607,1.0982525026371657,-1.2621129224196483,0.0034026163402232,17.3052149093657484,8.0000000000000000,0.0000000000000000,2.7697678586179681
12.1829342066480102,-7.3138250231239432,0.7299155310400637,1.0963410848629127,-1.2624492381923451,0.0032368622463367,17.4063252545629297,8.0000000000000000,0.0000000000000000,2.7824311656127954
12.2136575080540819,-7.4103404263854458,0.7398725132343287,1.0952874313477248,-1.2627686909338687,0.0030708925181932,17.5073566972481913,8.0000000000000000,0.0000000000000000,2.7950920948811309
12.2443451676431483,-7.5068476988551467,0.7464506692848406,1.0656749732191957,-1.2630712668624886,0.0029047140062374,17.6083134699492589,8.0000000000000000,0.0000000000000000,2.8077507049022019
12.2749989638413641,-7.6033467545248596,0.7526701788624477,1.0613576537232330,-1.2633569526633872,0.0027383335426610,17.7091999174309791,8.0000000000000000,0.0000000000000000,2.8204070539552144
12.3056206750748647,-7.6998375073863894,0.7637582747912368,1.0556443358281398,-1.2636257354870009,0.0025717579427030,17.8100204858115951,8.0000000000000000,0.0000000000000000,2.8330612001301425
12.3362120797698083,-7.7963198714315389,0.7753476121524877,1.0587861092323847,-1.2638776029476455,0.0024049940067064,17.9107797118396626,8.0000000000000000,0.0000000000000000,2.8457132013385422
12.3667749563523337,-7.8927937606521184,0.7837970563980888,1.0497333175689101,-1.2641125431222036,0.0022380485205895,18.0114822123208285,8.0000000000000000,0.0000000000000000,2.8583631153243809
12.3973110832485887,-7.9892590890399289,0.7856792255327218,1.0441171047046003,-1.2643305445487720,0.0020709282573684,18.1121326736833765,8.0000000000000000,0.0000000000000000,2.8710109996748812
12.4278222388847137,-8.0857157705867788,0.7935494824931044,1.0349273433294068,-1.2645315962255834,0.0019036399792297,18.2127358416706180,8.0000000000000000,0.0000000000000000,2.8836569118313857
12.4583102016868619,-8.1821637192844729,0.8022282796850289,1.0025918146450172,-1.2647156876099976,0.0017361904391965,18.3132965111471897,8.0000000000000000,0.0000000000000000,2.8963009091002347
12.4887767500811773,-8.2786028491248178,0.8090715131714988,1.0067087469074059,-1.2648828086176827,0.0015685863815234,18.4138195160064591,8.0000000000000000,0.0000000000000000,2.9089430486636565
12.5192236624937987,-8.3750330740996191,0.8211443031110588,0.9963552144910327,-1.2650329496216077,0.0014008345436511,18.5143097191650021,8.0000000000000000,0.0000000000000000,2.9215833875906743
12.5496527173508809,-8.4714543082006788,0.8276402005670374,1.0036515095807530,-1.2651661014515398,0.0012329416586985,18.6147720026303816,8.0000000000000000,0.0000000000000000,2.9342219828480265
