# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.5378889377694556,-2.0060394986942320,1.0017984838568659,0.9054909637868009,-0.4465665174091606,0.1156600254235668,14.8989531005569482,5.0498796595581981,-5.4367862719626938,1.9396193353246816
14.5835131249546439,-2.0280503035155313,0.9879371494282971,0.9048174304755493,-0.4526044913381755,0.1227717765361064,14.9496092155401410,4.9950447080037685,-5.3271043807436111,1.9497052479965133
14.6289454339590410,-2.0503176638771858,1.0170539604795927,0.9043683034586796,-0.4589973888974055,0.1299759050068905,15.0002049667347510,4.9407908212435805,-5.2213294337799514,1.9598897465312715
14.6741723479525863,-2.0728541520048802,0.9814868768742060,0.9043501823819950,-0.4657485131635370,0.1372762771428949,15.0507358191569018,4.8870990868973871,-5.1193415072257018,1.9701729004726467
14.7191803501052103,-2.0956723401243003,1.0146509814120843,0.9046221510997848,-0.4728612797623590,0.1446761491734415,15.1011975865340347,4.8339502939759145,-5.0210464206109648,1.9805548593332649
14.7639559235868489,-2.1187848004611292,0.9834307332571571,0.9143646635679347,-0.4803391944230997,0.1521781011246272,15.1515864524017161,4.7813246883497360,-4.9263758934664050,1.9910358629364491
14.8084855515674452,-2.1422041052410545,1.0067972232475648,0.9090487793795150,-0.4881858283717571,0.1597839647467793,15.2018989916386236,4.7292017100723394,-4.8352878549153049,2.0016162529441472
14.8527557172169224,-2.1659428266897596,1.0009759721646152,0.9225624340025191,-0.4964047914046565,0.1674947455020524,15.2521321924390048,4.6775597102617441,-4.7476107928449505,2.0122964857162455
14.8967529037052273,-2.1900135370329323,0.9963318276963975,0.9140233431751634,-0.5049997024872606,0.1753177040012721,15.3022834787167419,4.6263773372963692,-4.6576218270542178,2.0230771447042382
14.9404635942022974,-2.2144288084962551,0.9952795307417309,0.9118107312433663,-0.5139748758217273,0.1835211396676397,15.3523507329290343,4.5756943292761312,-4.5525066211454144,2.0339588800408945
14.9838740904383236,-2.2392011933697948,0.9865641930555903,0.9215896470081553,-0.5233607490000249,0.1927308469957264,15.4023321518342708,4.5256929982013885,-4.4291081000917103,2.0449421328367272
15.0269642485599046,-2.2643425357376552,0.9835113960047811,0.8998758294425068,-0.5332228635938492,0.2031385697143027,15.4522205154374284,4.4766030875317666,-4.2977693817219098,2.0560256082363466
15.0697058872930896,-2.2898637965755224,0.9795873686622101,0.9356722668173335,-0.5436075113072913,0.2142674876186628,15.5020018617064128,4.4285525526685880,-4.1649328921074247,2.0672059510131215
15.1120703206871756,-2.3157758814079217,0.9754444062508245,0.9078002444055701,-0.5545300528842523,0.2258034320602350,15.5516625237757342,4.3815991443712381,-4.0305599727883363,2.0784794599780145
15.1540288627914652,-2.3420896957593791,0.9707203733019386,0.9516695955119706,-0.5660044539786986,0.2377467062524990,15.6011896484776624,4.3358006145547083,-3.8942104206198369,2.0898422805601995
15.1955528276552663,-2.3688161451544230,0.9251667140794185,0.9585711485173090,-0.5780452772123272,0.2501167018986543,15.6505712518869888,4.2912192043760653,-3.7554524772217599,2.1012904062039972
15.2366135293278795,-2.3959661351175785,0.9511014119236860,0.9646489586248742,-0.5906676188919491,0.2629310157027360,15.6997962778072129,4.2479215822492682,-3.6138622943697207,2.1128196752839319
15.2771822818586074,-2.4235505711733718,0.9222342794505887,0.9788960077287922,-0.6038870333494160,0.2762050106514093,15.7488546592971836,4.2059787563372568,-3.4690240714400158,2.1244257694002897
15.3172303992967542,-2.4515803588463307,0.8762807606537556,0.9967141179484080,-0.6177194429817372,0.2899513006720649,15.7977373833142707,4.1654659530687113,-3.3205309554198514,2.1361042133759547
15.3567291956916296,-2.4800664036609836,0.9056330619044018,1.0106903504821014,-0.6321810319514434,0.3041791531379534,15.8464365585211073,4.1264624521033983,-3.1679868149462873,2.1478503773144810
15.3956499850925272,-2.5090196111418535,0.8716161342172020,1.0279008506657532,-0.6472881214159298,0.3188938047991360,15.8949454862666197,4.0890513669565536,-3.0110090213856808,2.1596594811183043
15.4339640815487584,-2.5384508868134681,0.8943631230225223,1.0436793556831672,-0.6630570241044733,0.3340956884815830,15.9432587347075589,4.0533193592157311,-2.8492323914742514,2.1715266019030763
15.4716427991096257,-2.5683711362003545,0.8854159974669148,1.0613552045875609,-0.6795038760684227,0.3497795704662626,15.9913722159826133,4.0193562729822885,-2.6823144656553617,2.1834466847770004
15.5086574518244262,-2.5987912648270406,0.8788231772341613,1.0786674094776940,-0.6966444435145251,0.3659336020400716,16.0392832662869154,3.9872546749073008,-2.5099423130244451,2.1954145574802273
15.5449793537424696,-2.6297221782180507,0.8934603501371019,1.0952671357735684,-0.7144939028190889,0.3825382934152514,16.0869907286187797,3.9571092840434163,-2.3318410647466190,2.2074249493953944
15.5805798189130567,-2.6611747818979117,0.8613059818096553,1.1176792302076966,-0.7330665921336674,0.3995654242130796,16.1344950378823029,3.9290162748042134,-2.1477843792109632,2.2194725154426349
15.6154301613854987,-2.6931599813911538,0.8816124224526661,1.1331162444476564,-0.7523757334646164,0.4169769121217863,16.1817983079285597,3.9030724357478288,-1.9576070306313822,2.2315518653566686
15.6495016952090893,-2.7256886822222981,0.9000442340954119,1.1496514348772247,-0.7724331247660547,0.4347236701255905,16.2289044200038965,3.8793741668374437,-1.7612197823065914,2.2436575988055019
15.6827657344331346,-2.7587717899158735,0.9146916567525191,1.1643319016421130,-0.7932488024558904,0.4527444927965156,16.2758191119475022,3.8580162984702269,-1.5586266503902180,2.2557843467456400
15.7151935931069371,-2.7924202099964077,0.9288923572152443,1.1650485388412615,-0.8148306758727544,0.4709650232425865,16.3225500673420179,3.8390907171242690,-1.3499445772721772,2.2679268193135380
15.7467565852798064,-2.8266448479884279,0.9413258829881384,1.1257205727774593,-0.8371841365509565,0.4892968638882718,16.3691070036736690,3.8226847851790104,-1.1354254082347186,2.2800798604246109
15.7774260250010379,-2.8614566094164573,0.9446984454389091,1.1344992562377236,-0.8603116468027507,0.5076369055657255,16.4155017584045240,3.8088795465567866,-0.9154798953807605,2.2922385090880111
15.8071732263199447,-2.8968663998050248,0.9503040329460037,1.1490604079744271,-0.8842123139452420,0.5258669592883604,16.4617483717039832,3.7977477155240873,-0.6907032347835155,2.3043980672485640
15.8359695032858223,-2.9328851246786578,0.9572999730353825,1.1135910388072561,-0.9088814585475578,0.5438537821610215,16.5078631644349265,3.7893514534478263,-0.4619013758393425,2.3165541737403665
15.8637861699479767,-2.9695236895618820,0.9645512306613783,1.1173774840280610,-0.9343101872301647,0.5614495914935217,16.5538648098500154,3.7837399476088400,-0.2310452006876954,2.3287028836869204
15.8905945403557176,-3.0067929999792233,0.9718324545640665,1.1183939540648258,-0.9604849827121225,0.5784316787311227,16.5997743973334906,3.7809355471131387,-0.0423290745488321,2.3408407705045393
15.9163659285583350,-3.0447039614552081,0.9785343345994262,1.0919411071130836,-0.9873816851113721,0.5917934445743296,16.6456154864340284,3.7804223030857091,0.0000000000000000,2.3529658649673886
15.9410721179109807,-3.0832672522601876,0.9834061005178073,1.1179609506043613,-1.0147168238193598,0.5947552610192685,16.6914142111983530,3.7804223030857091,0.0000000000000000,2.3650805762595479
15.9647059336492916,-3.1224833614554952,0.9877757702507796,1.0702225441419624,-1.0418528488269758,0.5858179156586929,16.7372013323872935,3.7804223030857091,0.1277289005139845,2.3771922181656828
15.9872892736523475,-3.1623387001192422,0.9893180348036391,1.0258909891807306,-1.0683754136927153,0.5713021876372647,16.7830102318031891,3.7819697289084893,0.3284962587225917,2.3893071413862983
16.0088461640636694,-3.2028186487500130,0.9919663702404181,1.0582815033403132,-1.0942246511558880,0.5554782244254048,16.8288722614721387,3.7859511408241260,0.5380939529749339,2.4014272548120008
16.0294006310268138,-3.2439085878463936,0.9953552988322530,1.0407590804681699,-1.1193717732872357,0.5388047726238531,16.8748164581359532,3.7924755278716935,0.7504406607908694,2.4135522508493961
16.0489767006852944,-3.2855938979069608,0.9998978324569938,1.0572702679305224,-1.1437932310842021,0.5214542813206433,16.9208695533426727,3.8015774173232977,0.9639474924970524,2.4256809772459800
16.0675983991826499,-3.3278599594303002,1.0051925485421123,1.0741886956136093,-1.1674704759263590,0.5035903335401740,16.9670559973670940,3.8132707055376844,1.1772761029546290,2.4378116050088012
16.0852897526624155,-3.3706921529149927,1.0116592633150356,1.0430584921857371,-1.1903896601088322,0.4853654002866046,17.0133979954536692,3.8275511920198868,1.3893249898219717,2.4499417131850931
16.1020747872681191,-3.4140758588596243,1.0193168203246603,1.0152285677379069,-1.2125412921936904,0.4669192434937798,17.0599155548071550,3.8443990613467149,1.5992117983159917,2.4620683714185905
16.1179775291432996,-3.4579964577627726,1.0258766752671287,0.9877184618460910,-1.2339198619476570,0.4483779170215411,17.1066265407436546,3.8637812648395027,1.8062532134177895,2.4741882191543296
16.1330220044314849,-3.5024393301230230,1.0272395175271485,0.9796219954873223,-1.2545234481797363,0.4298532956169612,17.1535467404483271,3.8856537655208401,2.0099437577794652,2.4862975405489474
16.1472322392762138,-3.5473898564389570,1.0286334372335437,1.0286194516407097,-1.2743533210442184,0.4114430510395087,17.2006899328563705,3.9099636208168191,2.2099345403221631,2.4983923343469767
16.1606322598210177,-3.5928334172091594,1.0316913180483693,1.0100409287587366,-1.2934135484863454,0.3932309909263869,17.2480679632721277,3.9366508872196673,2.4060127410637353,2.5104683781916770
16.1732460922094177,-3.6387553929322087,1.0282853299905161,1.0553759482550582,-1.3117106146080859,0.3752876780173632,17.2956908214584111,3.9656503394741622,2.5980823848146928,2.5225212870393974
16.1850977625849630,-3.6851411641066889,1.0346054643236231,1.0653945356763770,-1.3292530559243230,0.3576712533820076,17.3435667220571652,3.9968930036938772,2.7861467592394003,2.5345465655303037
16.1962112970911853,-3.7319761112311847,1.0460254987598863,1.0539745012401138,-1.3460511198229055,0.3404283958709857,17.3917021863363779,4.0303075091845146,2.9702926733486064,2.5465396543293157
16.2066107218716056,-3.7792456148042755,1.0530899943974306,1.0394601364405327,-1.3621164480860082,0.3235953600174014,17.4401021243922258,4.0658212677618675,3.1506766277642009,2.5584959705859611
16.2163200630697695,-3.8269350553245447,1.0525516209215959,1.0191683581655111,-1.3774617870941017,0.3071990448586688,17.4887699170649853,4.1033614921406318,3.3275128778561895,2.5704109427693820
16.2253633468291980,-3.8750298132905736,1.0501090969746558,0.9990604894321308,-1.3921007253087123,0.2912580560845650,17.5377074969496149,4.1428560667415217,3.5010633078442521,2.5822800402156210
16.2337645992934370,-3.9235152692009487,1.0490033429343775,0.9809887393313332,-1.4060474578211148,0.2757837330686875,17.5869154279953790,4.1842342851967009,3.6716289930173232,2.5940987977806360
16.2415478466060108,-3.9723768035542490,1.0496993343889074,0.9650573447646791,-1.4193165771317955,0.2607811203086593,17.6363929832915680,4.2274274690967504,3.8395433055754413,2.6058628360269278
16.2487371149104511,-4.0215997968490553,1.0299000144369823,0.9753437807141239,-1.4319228888702042,0.2462498696285445,17.6861382207284699,4.2723694822948071,4.0051664101022597,2.6175678773876530
16.2553564303503038,-4.0711696295839541,1.0078674534368093,0.9921325465631907,-1.4438812508558105,0.2321850650341067,17.7361480563036658,4.3189971544891090,4.1688809960805902,2.6292097587528547
16.2614298190690860,-4.1210716822575275,1.0115413273769898,0.9884586726230101,-1.4552064337040105,0.2185779665390502,17.7864183349140497,4.3672506269755145,4.3310891022278781,2.6407844409113936
16.2669813072103402,-4.1712913353683545,1.0170488372976485,0.9829511627023514,-1.4659130010861956,0.2054166726885427,17.8369438985344004,4.4170736324831719,4.4922098987325807,2.6522880152622488
16.2720349209175943,-4.2218139694150203,1.0203002075725611,0.9760768119108191,-1.4760152077275315,0.1926867039550973,17.8877186517343461,4.4684137199501892,4.6526783084536776,2.6637167081827426
16.2766146863343906,-4.2726249648961074,1.0159608246898744,0.9625832013673692,-1.4855269132578472,0.1803715109482446,17.9387356245282312,4.5212224340327740,4.8129443630330790,2.6750668834111986
16.2807446296042464,-4.3237097023101967,1.0071318665436022,0.9455512675139910,-1.4944615101042822,0.1684529125229599,17.9899870325877060,4.5754554580976903,4.9734732052056092,2.6863350427694215
16.2844487768707076,-4.3750535621558724,1.0004244852496935,0.9314916579201185,-1.5028318637155640,0.1569114695160335,18.0414643348754531,4.6310727284555462,5.1347456638976974,2.6975178255176311
16.2877511542772986,-4.4266419249317135,0.9958573961348974,0.9203886306585208,-1.5106502635254455,0.1457268001200416,18.0931582887813711,4.6880385266741351,5.2972593432031418,2.7086120066022201
16.2906757879675581,-4.4784601711363079,0.9935318646260421,0.9121255592246285,-1.5179283831905495,0.1348778429518225,18.1450590028606804,4.7463215559770138,5.4615301790288981,2.7196144940257709
16.2932467040850284,-4.5304936812682346,0.9937539327998776,0.9071108448012344,-1.5246772487718596,0.1243430736619412,18.1971559872871538,4.8058950069779138,5.6280944302151816,2.7305223255396660
16.2954879287732233,-4.5827278358260743,0.9954920108530418,0.9045079891469583,-1.5309072136559738,0.1141006806416964,18.2494382021453170,4.8667366173422968,5.7975110818917077,2.7413326648327927
16.2974234881756814,-4.6351480153084132,0.9973978720649064,0.9026021279350938,-1.5366279391428752,0.1041287050217826,18.3018941036928169,4.9288287293884387,5.9703646485797650,2.7520427973653692
16.2990774084359487,-4.6877396002138338,0.9990582474317303,0.9009417525682698,-1.5418483797461073,0.0944051496519599,18.3545116887294881,4.9921583491349732,6.1472683758221596,2.7626501259749543
16.3004737156975352,-4.7404879710409142,1.0015379389631955,0.9006174902316341,-1.5465767723603334,0.0849080613725869,18.4072785372129815,5.0567172098889195,6.3288678464947532,2.7731521663621712
16.3016364361039976,-4.7933785082882414,1.0068318914796688,0.9032491757602590,-1.5508206285615431,0.0756155904353827,18.4601818532626822,5.1225018431062157,6.5158450065571696,2.7835465425464885
16.3025895957988567,-4.8463965924543952,1.0078431868261530,0.9026541306281269,-1.5545867293962363,0.0665060304522565,18.5132085046943295,5.1895136589585400,6.7089226344781361,2.7938309823674001
16.3033572209256441,-4.8995276040379609,1.0047226934298208,0.8980095693693918,-1.5578811221033764,0.0575578419309736,18.5663450612277394,5.2577590388118489,6.9088692845816269,2.8040033130934372
16.3039633376278985,-4.9527569235375166,1.0039646009919605,0.8960353990080394,-1.5607091182953527,0.0487496620511345,18.6195778315092362,5.3272494416227341,7.1165047434521993,2.8140614571903253
16.3044319720491515,-5.0060699314516484,1.0044426684448780,0.8955573315551221,-1.5630752931914094,0.0400603030040826,18.6728928990893586,5.3980015261143235,7.3327060466737448,2.8240034282902093
16.3047871503329347,-5.0594520082789378,1.0048209741743559,0.8951790258256442,-1.5649834855643725,0.0314687409736457,18.7262761574950432,5.4700372904887553,7.5584141102350264,2.8338273273959302
16.3050528986227796,-5.1128885345179649,1.0050672566727523,0.8949327433272478,-1.5664367981197995,0.0229540975629298,18.7797133445341053,5.5433842313511157,7.7946410400429711,2.8435313393477286
16.3052532430622215,-5.1663648906673147,1.0054043744455246,0.8945956255544755,-1.5674375980798474,0.0144956152716380,18.8331900759685027,5.6180755234727844,8.0424781916661505,2.8531137295742908
16.3054122097947918,-5.2198664572255691,1.0053882563473715,0.8938503373667787,-1.5679875177932687,0.0060726284699797,18.8866918786914901,5.6941502219973872,8.3031050614298501,2.8625728411455764
16.3055538249640293,-5.2733786146913140,0.9975972411413957,0.8864787890940009,-1.5680874552390982,-0.0023354688267174,18.9402042235428887,5.7716534886843407,8.4222008998272209,2.8719070921412646
16.3057021147134513,-5.3268867435631222,0.9836055982372134,0.8721604739331287,-1.5677375743331732,-0.0107492571541452,18.9937125578956945,5.8492136118380103,8.1322324415312295,2.8811161010542747
16.3058811051866144,-5.3803762243395870,0.9719983798820442,0.8601777013282587,-1.5669373049902107,-0.0191893266113454,19.0472023381469278,5.9231142593579920,7.8267754329449968,2.8902034762678226
16.3061148225270358,-5.4338324375192837,0.9636319757279198,0.9199333037857438,-1.5656853429312707,-0.0276763115738808,19.1006590622451036,5.9933354719391945,7.5058649487322180,2.8991753974865691
16.3064272928782472,-5.4872407636008003,0.9587420576753650,0.9458531696684104,-1.5639796492672553,-0.0362309239318595,19.1540683023871416,6.0598543849044519,7.1695339834534426,2.9080376556566274
16.3068425423837908,-5.5405865830827130,0.9571306563265053,0.9433198849640958,-1.5618174499321382,-0.0448739836846063,19.2074157380176267,6.1226454798241763,6.8178185016357453,2.9167956997728335
16.3073845971871947,-5.5938552764636089,0.9574178750326456,0.9425821249673545,-1.5591952350770626,-0.0536264456393186,19.2606871892642175,6.1816808267207870,6.4507630956727722,2.9254546787237174
16.3080774834319904,-5.6470322242420696,0.9582458800288900,0.9417541199711101,-1.5561087585839535,-0.0625094208081760,19.3138686509438422,6.2369303238212552,6.0684272956451988,2.9340194789312357
16.3089452272617130,-5.7001028069166759,0.9591890181122205,0.9408109818877797,-1.5525530379043966,-0.0715441909906629,19.3669463272755742,6.2883619412278531,5.6708925766141807,2.9424947584230914
16.3100118548198942,-5.7530524049860094,0.9602209978601022,0.9397790021398980,-1.5485223544796702,-0.0807486861755831,19.4199066674373562,6.3359419744533465,5.2584117655596314,2.9508849778784390
16.3113013922500691,-5.8058663989486563,0.9615044764771444,0.9384955235228557,-1.5440106283514909,-0.0893843297011408,19.4727364021051592,6.3796364865356470,4.8620790814191261,2.9591944283418812
16.3128378269329666,-5.8585301931874971,0.9630302429631656,0.9369697570368345,-1.5390908832299020,-0.0949845136268374,19.5254226038582352,6.4196643727832852,4.5854896131924372,2.9674270970371741
16.3146369040046331,-5.9110342706717773,0.9647201333427563,0.9352798666572438,-1.5340162539802584,-0.0962774858826736,19.5779574954140863,6.4570803818987805,4.4858173773505037,2.9755867511355829
16.3166959670032590,-5.9633804527994974,0.9664131529239673,0.9328996758187938,-1.5289892996840071,-0.0953873067120970,19.6303441590202077,6.4933720877671561,4.4781009441851269,2.9836770728797575
16.3190098677398474,-6.0155720962848251,0.9628816194063735,0.9247145572488741,-1.5240359206227678,-0.0942192396038404,19.6825870703701540,6.5293015806807349,4.4832661872730641,2.9917004500571376
16.3215734580254228,-6.0676125578419384,0.9512654711700705,0.9080421346328461,-1.5191578538926898,-0.0930039313488350,19.7346906367953956,6.5649803843317915,4.4916265903849908,2.9996586667145246
16.3243815896710025,-6.1195051941850025,0.9378392847811635,0.9278037729255342,-1.5143568036484614,-0.0917420783310948,19.7866591975795103,6.6004404539110233,4.5031816624245034,3.0075533723107419
16.3274291144876074,-6.1712533620281942,0.9278964959370695,0.9731298453088447,-1.5096344401558492,-0.0904344178406314,19.8384970243340639,6.6357128092878783,4.5179298124265408,3.0153861354593343
16.3307108842862512,-6.2228604180856824,0.9320031146570456,0.9706266443869991,-1.5049923989146210,-0.0890817259685888,19.8902083214356828,6.6708275730209472,4.5358684939609200,3.0231584482643021
16.3342217508779619,-6.2743297190716465,0.9349036968443941,0.9665019282799282,-1.5004322798518679,-0.0876848154706679,19.9417972265239740,6.7058140063255829,4.5569943485787112,3.0308717303736086
16.3379565660737462,-6.3256646217002492,0.9374883318729296,0.9625116681270706,-1.4959556465844503,-0.0862445336083475,19.9932678110595603,6.7407005432021503,4.5813033477948535,3.0385273327746622
16.3419101816846286,-6.3768684826856648,0.9413848986332409,0.9586151013667592,-1.4915640257501934,-0.0847617599667854,20.0446240809417517,6.7755148229052553,4.6087909336046993,3.0461265413535621
16.3460774495216299,-6.4279446587420708,0.9460905196691055,0.9539094803308946,-1.4872589064072566,-0.0832374042777394,20.0958699771849645,6.8102837209171527,4.6394521562302975,3.0536705802376831
16.3504532213957603,-6.4788965065836344,0.9505109597278524,0.9494890402721478,-1.4830417394989697,-0.0816724042493823,20.1470093766531271,6.8450333785636834,4.6732818089859345,3.0611606149392729
16.3550323491180443,-6.5297273829245297,0.9306838466852010,0.9749997981889578,-1.4789139373839340,-0.0800677234005687,20.1980460928511789,6.8797892313971669,4.7102745603990579,3.0685977553160106
16.3598096844995062,-6.5804406444789283,0.9182602249774826,0.9990636646394609,-1.4748768734294875,-0.0784243489353528,20.2489838767726624,6.9145760364598896,4.7504250819469167,3.0759830583629260
16.3647800793511493,-6.6310396479610034,0.9311701043532487,1.0020931110734153,-1.4709318816652059,-0.0767432896508429,20.2998264178023966,6.9494178985193065,4.7937281717536111,3.0833175308487308
16.3699383854839979,-6.6815277500849222,0.9469567023585128,1.0075143810514091,-1.4670802564957706,-0.0750255738693829,20.3505773446730984,6.9843382953595459,4.8401788747507872,3.0906021318083772
16.3752794547090836,-6.7319083075648640,0.9573680200662537,1.0073202503725962,-1.4633232524712763,-0.0732722474422691,20.4012402264748367,7.0193601022092764,4.8897725971029029,3.0978377749025663
16.3807981388374024,-6.7821846771149952,0.9561658948851744,0.9949564536785421,-1.4596620841099783,-0.0714843718109177,20.4518185737160181,7.0545056153624826,4.9425052156127727,3.1050253306539379
16.3864892896799859,-6.8323602154494933,0.9516493493276099,0.9791965869479907,-1.4560979257734323,-0.0696630221110786,20.5023158394347647,7.0897965750477621,4.9983731829079519,3.1121656285688091
16.3923477590478512,-6.8824382792825247,0.9499216148437735,0.9655274707503064,-1.4526319115908914,-0.0678092853663895,20.5527354203592374,7.1252541876014259,5.0573736262064006,3.1192594591525102
16.3983683987520159,-6.9324222253282644,0.9511047328373149,0.9543263431228687,-1.4492651354286070,-0.0659242587548714,20.6030806581156618,7.1608991469787160,5.1195044405142163,3.1263075758256753
16.4045460606035007,-6.9823154103008882,0.9527176521912654,1.0013829132485170,-1.4459986509029141,-0.0640090479470965,20.6533548404825957,7.1967516556389510,5.1847643764070677,3.1333106967481830
16.4108755964133195,-7.0321211909145589,0.9589017485716028,1.0377067638225963,-1.4428334714331954,-0.0620647655369370,20.7035612026900395,7.2328314448372328,5.2531531213851235,3.1402695065568720
16.4173518579924895,-7.0818429238834542,0.9650264053922817,1.0304147950157414,-1.4397705703317754,-0.0600925295494586,20.7537029287619639,7.2691577943444727,5.3246713756514046,3.1471846580226379
16.4239696971520424,-7.1314839659217490,0.9616977453047121,1.0137628391363482,-1.4368108809286548,-0.0580934620485526,20.8037831529007349,7.3057495516199316,5.3993209211781856,3.1540567736320226
16.4307239657029740,-7.1810476737436115,0.9562356642241067,0.9949258778632117,-1.4339552967260882,-0.0560686878352923,20.8538049609119334,7.3426251504495896,5.4771046845492242,3.1608864470979983
16.4376095154563231,-7.2305374040632140,0.9530851919899598,0.9779785267730039,-1.4312046715820057,-0.0540193332274960,20.9037713916681192,7.3798026290643230,5.5580267941121262,3.1676742448042590
16.4446211982230963,-7.2799565135947280,0.9480798158116107,1.0113464678502926,-1.4285598199183984,-0.0519465249502999,20.9536854386099343,7.4172996477528832,5.6420926298416330,3.1744207071869668
16.4517538658143181,-7.3293083590523285,0.9491572600563705,1.0466679610651952,-1.4260215169508124,-0.0498513891098989,21.0035500512830282,7.4551335059716131,5.7293088673850168,3.1811263500575966
16.4590023700410093,-7.3785962971501871,0.9568714484139009,1.0397136034271603,-1.4235904989379540,-0.0477350502670853,21.0533681369092598,7.4933211589608009,5.8196835153539075,3.1877916658702206
16.4663615627141731,-7.4278236846024726,0.9546123622599698,1.0222826204338762,-1.4212674634459610,-0.0455986306031322,21.1031425619906017,7.5318792338694500,5.9132259462075085,3.1944171249363231
16.4738262956448480,-7.4769938781233618,0.9497923295684545,1.0028886341014622,-1.4190530696271271,-0.0434432491726954,21.1528761539442094,7.5708240453909772,6.0099469209554401,3.2010031765899902
16.4813914206440337,-7.5261102344270219,0.9283961650363903,1.0061183993850227,-1.4169479385081836,-0.0412700212579514,21.2025717027670311,7.6101716109123325,6.1098586067770340,3.2075502503060922
16.4890517895227688,-7.5751761102276314,0.9036358170652651,1.0263995201513494,-1.4149526532864991,-0.0390800578021957,21.2522319627284837,7.6499376651719553,6.2129745886639842,3.2140587567739036
16.4968022540920529,-7.6241948622393556,0.9212694029607008,1.0285523641150334,-1.4130677596314389,-0.0368744649386470,21.3018596540895224,7.6901376744280041,6.3193098740448042,3.2205290889283917
16.5046376661629104,-7.6731698471763670,0.9404115866009152,1.0326104315739444,-1.4112937659876228,-0.0346543435928952,21.3514574648466571,7.7307868501307224,6.4288808914742086,3.2269616229412712
16.5125528775463657,-7.7221044217528458,0.9583699530312351,1.0341159314858925,-1.4096311438793903,-0.0324207891653680,21.4010280524992744,7.7719001620988548,6.5417054828497276,3.2333567191737518
16.5205427400534397,-7.7710019426829566,0.9618547920642208,1.0215359678485738,-1.4080803282124870,-0.0301748913081846,21.4505740458387208,7.8134923511958467,6.6578028880651940,3.2397147230927654
16.5286021054951284,-7.8198657666808691,0.9567628396125113,0.9997821484885913,-1.4066417175707402,-0.0279177337591874,21.5000980467576852,7.8555779414941620,6.7771937240846203,3.2460359661523577
16.5367258256824705,-7.8686992504607653,0.9377337563658761,0.9978728780804782,-1.4053156745073023,-0.0256503942345428,21.5496026320782761,7.8981712519282521,6.8998999581611811,3.2523207666417879
16.5449087524264868,-7.9175057507368116,0.9089144512107642,1.0196425016116182,-1.4041025258279483,-0.0233739444125463,21.5990903553972338,7.9412864074343661,7.0259448729090535,3.2585694305017787
16.5531457375381805,-7.9662886242231767,0.9247229059492039,1.0202133542710310,-1.4030025628626124,-0.0210894499688703,21.6485637489468665,7.9849373495609060,2.4339653172388833,3.2647822521102787
16.5614316328285796,-8.0150512276340393,0.9458851043935482,1.0239110800594304,-1.4020160417264238,-0.0187979706504006,21.6980253254701481,8.0000000000000000,0.0000000000000000,3.2709707751481423
16.5697612901087012,-8.0637969176835647,0.9631743963161179,1.0246286117443861,-1.4011431835675188,-0.0165005604182029,21.7474775801084235,8.0000000000000000,0.0000000000000000,3.2771523069779267
16.5781295611895665,-8.1125290510859358,0.9579770296175801,1.0019383712386385,-1.4003841747996728,-0.0141982676354928,21.7969229923003489,8.0000000000000000,0.0000000000000000,3.2833329835019174
16.5865312978821855,-8.1612509845553109,0.9555367534486982,0.9828292194012973,-1.3997391673192259,-0.0118921352868460,21.8463640276904627,8.0000000000000000,0.0000000000000000,3.2895131129256816
16.5949613519975863,-8.2099660748058714,0.9504749413193549,0.9757035736124042,-1.3992082787054976,-0.0095832012399278,21.8958031400460555,8.0000000000000000,0.0000000000000000,3.2956930019701307
16.6034145753467755,-8.2586776785517877,0.9238462640086810,1.0175596296325717,-1.3987915924028411,-0.0072724985362970,21.9452427731807234,8.0000000000000000,0.0000000000000000,3.3018729561119642
16.6118858197407882,-8.3073891525072305,0.9434253902802725,1.0211595838687366,-1.3984891578846481,-0.0049610557032909,21.9946853628832741,8.0000000000000000,0.0000000000000000,3.3080532798247830
16.6203699369906310,-8.3561038533863741,0.9660613276188952,1.0264245568982324,-1.3983009907980235,-0.0026498970987270,22.0441333388504823,8.0000000000000000,0.0000000000000000,3.3142342768206841
16.6288617789073179,-8.4048251379033854,0.9741996900067875,1.0166470693628133,-1.3982270730880630,-0.0003400432545828,22.0935891266222448,8.0000000000000000,0.0000000000000000,3.3204162502921544
16.6373561973018802,-8.4535563627724439,0.9691903343063222,0.9948220723306364,-1.3982673531035750,0.0019674887663349,22.1430551495177710,8.0000000000000000,0.0000000000000000,3.3265995031540951
16.6458480439853247,-8.5023008847077168,0.9663024472665365,0.9746333407387560,-1.3984217456815711,0.0042716771324898,22.1925338305712643,8.0000000000000000,0.0000000000000000,3.3327843382857818
16.6543321707686793,-8.5510620604233782,0.9650720689789276,0.9589232164668062,-1.3986901314334061,0.0064603693529116,22.2420275944658172,8.0000000000000000,0.0000000000000000,3.3389710587726009
16.6628034295328078,-8.5998432465853583,0.9373843745960037,1.0024398487709558,-1.3990613548003874,0.0080316281807106,22.2915388694283791,8.0000000000000000,0.0000000000000000,3.3451599681429212
16.6712576598612117,-8.6486471177422075,0.9521142732797703,1.0101377373060987,-1.3994855998809488,0.0086222822526486,22.3410695856592199,8.0000000000000000,0.0000000000000000,3.3513513076717762
