# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
32.1140674135438502,-9.1497567342855870,0.5539562125964410,1.2111954907358009,-0.7720770655124811,0.1963555140601710,36.7219093568820938,6.5199747354425579,-0.0769369452709469,5.1688659371083068
32.1843215388977342,-9.2208788318259387,0.5521015608603701,1.2122189425899526,-0.7917110049927518,0.1982144944286016,36.8181311154209752,6.5187949639944032,0.0000000000000000,5.1842002013424784
32.2545514593399858,-9.2920257792663534,0.5502571394937004,1.2132135835954201,-0.8117081934103010,0.2000250017951815,36.9262365880949730,6.5187949639944032,0.0000000000000000,5.1995359567268178
32.3219056641134728,-9.3659000276224091,0.5512000464908485,1.2101514438267047,-0.8317041254291833,0.1991278742290306,37.0358523782919917,6.5187949639944032,0.0381231558247378,5.2148716074713528
32.3892349003694093,-9.4397979558789196,0.5521671545791969,1.2070540808949168,-0.8515219416158697,0.1982361154247813,37.1441108842615435,6.5193795851714951,0.0745071342196444,5.2302066752128473
32.4536089144542501,-9.5162831260355176,0.5546658829794918,1.2026179658514540,-0.8713395762972995,0.1966005394479257,37.2495639103238929,6.5205219980862896,0.1410941429090080,5.2455396084515193
32.5179570848086144,-9.5927909218961869,0.5571780055614186,1.1981701432791712,-0.8908303744170065,0.1949431006921296,37.3457570500993157,6.5226848515364431,0.2060643586883253,5.2608687596519932
32.5793014438897544,-9.6717267845041999,0.5608515658043238,1.1934135554129763,-0.9103166254811650,0.1935219768628502,37.4417810686567023,6.5258423349117392,0.2585534618785444,5.2761915616901263
32.6406198170658399,-9.7506836522640832,0.5645351736188120,1.1886542964250353,-0.9295232831866009,0.1920979878916600,37.5415033434182916,6.5298019642874285,0.3092657325173958,5.2915061095864120
32.6988874872692534,-9.8319171752485612,0.5698926199798270,1.1871794834095186,-0.9487248265993493,0.1918027909824717,37.6453522622268082,6.5345350485823834,0.3099923804736430,5.3068103731930778
32.7571292173486768,-9.9131700566298875,0.5752642989881457,1.1857325980344611,-0.9678724624358828,0.1915308138805087,37.7488206794187064,6.5392758450438606,0.3097347102742547,5.3221036408993152
32.8122440600752796,-9.9965748619668400,0.5783359352060646,1.1866314287210364,-0.9870196273248766,0.1907265125059039,37.8513245275639889,6.5440092417275419,0.3323169654631186,5.3373857404724951
32.8673323364930994,-10.0799979502381802,0.5813880300590101,1.1875501888166977,-1.0060064505995072,0.1899138229218497,37.9569617980031850,6.5490839694233660,0.3545010187166372,5.3526564856442080
32.9192410201619481,-10.1654350542127911,0.5827850615472274,1.1892775144587040,-1.0249911283789563,0.1882877546197882,38.0678453639529621,6.5544931005481262,0.4108982611235836,5.3679149216970643
32.9711228415856752,-10.2508891732543468,0.5841681105158928,1.1910116711283323,-1.0436528344330700,0.1866534463782382,38.1686466557141770,6.5607572225692730,0.4657757856997126,5.3831598682296145
33.0198073128126737,-10.3382037617940554,0.5835210675051523,1.1892325319095558,-1.0623107520995885,0.1843116578281238,38.2694856212973917,6.5678506842266628,0.5494102011237884,5.3983892165022684
33.0684649739661580,-10.4255339505404727,0.5828570019876936,1.1874239333837773,-1.0805042392741728,0.1819662909578882,38.3698365590457229,6.5762080559098681,0.6305925426877690,5.4136007500087642
33.1139408119829000,-10.5145618644923982,0.5834186913841534,1.1856386822141560,-1.0986932282477722,0.1811079743908040,38.4721624385642897,6.5857872115879834,0.6448775021388766,5.4287914714804870
33.1593900947160805,-10.6036039475456008,0.5839906108493256,1.1838536259000112,-1.1167151029667481,0.1802614331416579,38.5726626500584402,6.5955690304889387,0.6583517076565698,5.4439599629668729
33.2016281877040242,-10.6942128180292872,0.5852304395532995,1.1832763847881826,-1.1347348361979757,0.1803193966448282,38.6929711276097024,6.6055402373994392,0.6320945854863748,5.4591056773237074
33.2438396320034073,-10.7848346908060737,0.5864758110332227,1.1827091669679419,-1.1527683001838289,0.1803895036467254,38.8007880785196093,6.6150996692935280,0.6062376439315506,5.4742290973206265
33.2827829714368875,-10.8769077053388532,0.5875820698832285,1.1893175201127422,-1.1708020504654342,0.1799221020243337,38.9013783918866949,6.6242550469789698,0.6048823350428205,5.4893310590300111
33.3216991760003367,-10.9689927686107431,0.5886871736897803,1.1959854515738715,-1.1887420618161677,0.1794452701854818,39.0021894114813463,6.6333774113761148,0.6041037938790510,5.5044122803992863
33.3573145720691429,-11.0624035228807021,0.5885072023141188,1.2030972117589565,-1.2066804755567420,0.1792026020591663,39.0984465226648581,6.6424754830302160,0.5931366774508416,5.5194727248895967
33.3929027313946776,-11.1558252161389220,0.5883166270931023,1.2102126342131585,-1.2245719676559901,0.1789640569175234,39.1965709772106763,6.6513963237094762,0.5824380836826748,5.5345128345614514
33.4251535189085729,-11.2504503345999876,0.5870199818102826,1.2167878834524499,-1.2424626872931892,0.1788145020205742,39.3004556744659084,6.6601445835445992,0.5682311000263396,5.5495329029261589
33.4573768580771826,-11.3450853506787972,0.5857142396108865,1.2233586900159625,-1.2603242772708541,0.1786710899292446,39.4085406160143989,6.6686684377647696,0.5542931722088466,5.5645335852537814
33.4862274692205943,-11.4408019557583867,0.5821070403988357,1.2254331016312572,-1.2781863229053751,0.1781569347694897,39.5108374828939759,6.6769726860497274,0.5574139031717433,5.5795152749106567
33.5150502266483699,-11.5365274931539741,0.5784808345758987,1.2274703797138815,-1.2959451123035950,0.1776333418963730,39.6115430460437494,6.6853133288637316,0.5609594562288921,5.5944783800046363
33.5404837282387476,-11.6332082302333486,0.5737887206291951,1.2236509822451098,-1.3137024718622539,0.1770189868900949,39.7104769530783628,6.6936964892657160,0.5685629153134126,5.6094227049623457
33.5658893683752027,-11.7298968195532325,0.5690878443607592,1.2197834398430942,-1.3313384266412362,0.1764056061782209,39.8128987982596456,6.7021826215872577,0.5759921407244178,5.6243482867985506
33.5878976365915776,-11.8274143342994016,0.5641039778647261,1.2126213518543052,-1.3489731478171496,0.1754615374395420,39.9134005088590200,6.7107686539476417,0.5981921437907358,5.6392547963727706
33.6098780398623163,-11.9249386478189958,0.5591177903077399,1.2054322422924184,-1.3664203447483376,0.1745185142862337,40.0186213397164181,6.7196740423673758,0.6197876489396170,5.6541419668449553
33.6284707798130071,-12.0231646190052732,0.5557299754619781,1.1973994085466992,-1.3838665187395969,0.1728599180712209,40.1255234454728154,6.7288884496067958,0.6732590413992987,5.6690090059916454
33.6470356507335282,-12.1213963624649015,0.5523553098264852,1.1893596337999071,-1.4009820946208493,0.1711918843992856,40.2283247350624009,6.7388835906588298,0.7257396394450715,5.6838549128973446
33.6622557619904157,-12.2202011372281483,0.5524162400667910,1.1876456460977607,-1.4180947639758759,0.1705610352399100,40.3253410912806913,6.7496412261475163,0.7296389132630446,5.6986779085062276
33.6774484104021283,-12.3190106169841442,0.5525053789818816,1.1859835975863549,-1.4350842073607768,0.1699353592450111,40.4303008219556546,6.7604394551845628,0.7333522348096975,5.7134773234507445
33.6893030993178542,-12.4182754327681515,0.5548188151237844,1.1883437564387760,-1.4520717802453942,0.1702230895632882,40.5361419073177558,6.7712752373595162,0.6952426881548853,5.7282530092134873
33.7011305671992716,-12.5175439618139990,0.5571503903926532,1.1907367163616551,-1.4691187526680936,0.1705250791186981,40.6368976648568960,6.7815319847337658,0.6576921137703449,5.7430057675653519
33.7095946849793435,-12.6171551814478562,0.5617121707235949,1.1968421532287838,-1.4861667047965770,0.1712406373559593,40.7428724277411050,6.7912204539777736,0.6022661741278681,5.7577367777769020
33.7180312920663070,-12.7167692041367957,0.5662921931301976,1.2029779564897742,-1.5033567465216775,0.1719555446721652,40.8482524544610683,6.8000803767504534,0.5485876445485882,5.7724477530122451
33.7230664321830318,-12.8166124934543877,0.5694413671541259,1.2064983434185512,-1.5205476366810964,0.1721799762108003,40.9504859381485744,6.8081405634254430,0.5193241584266305,5.7871403673193393
33.7280738287001469,-12.9164576527538362,0.5725788706591329,1.2099973980621179,-1.5377825514311243,0.1724042353754455,41.0547372215726512,6.8157620464251938,0.4910280913262868,5.8018161394283068
33.7296650698497729,-13.0164151550461078,0.5743568904979888,1.2106576314739681,-1.5550182795086105,0.1719682606090332,41.1534253516974573,6.8229603981106157,0.4943979189579061,5.8164758947713846
33.7312283733674079,-13.1163735760896891,0.5761237923547010,1.2112946487453460,-1.5721660251097962,0.1715257817773698,41.2531305432852093,6.8302005206175584,0.4980411232840986,5.8311202171467773
33.7293912509448646,-13.2163268660374591,0.5746460799033487,1.2041427206843707,-1.5893132843629489,0.1703218404815409,41.3513382568094983,6.8374862094825524,0.5372465625670937,5.8457489064745820
33.7275262893573924,-13.3162801139771307,0.5731418039112919,1.1969270248079520,-1.6062203129584622,0.1691099576238968,41.4550910836160469,6.8453367656820170,0.5757381471724502,5.8603614824247243
33.7223110263993249,-13.4161141712942271,0.5714027721545468,1.1905545431303803,-1.6231252697131753,0.1675953073095684,41.5614297338662908,6.8537397626567875,0.6274201454055625,5.8749566538859854
33.7170683715329602,-13.5159472541143248,0.5696618210455806,1.1841889555329088,-1.6397294578671300,0.1660799717318444,41.6660478545494115,6.8628853937267182,0.6777668717801933,5.8895332197436518
33.7085412576858587,-13.6155531246574562,0.5681006432711971,1.1796127739555695,-1.6563314397839450,0.1651757792538410,41.7730851126218852,6.8727511891841218,0.6979701482212761,5.9040895456252791
33.6999872549191437,-13.7151571350791279,0.5665409372493218,1.1750512417298964,-1.6727548429287982,0.1642759765856174,41.8752783512090403,6.8828963351342587,0.7175468514646830,5.9186247603131728
33.6881935860244042,-13.8144292477994934,0.5665268764680865,1.1774830566176770,-1.6891769190774877,0.1650758303431665,41.9807156328880069,6.8933104224162127,0.6559714986696062,5.9331382199718634
33.6763733825398930,-13.9136986421010445,0.5665254753439843,1.1799721507402654,-1.7057602456668839,0.1658891817420660,42.0784919508511308,6.9028171326928440,0.5955655613698430,5.9476307860298583
33.6612942736352068,-14.0125250644346693,0.5657129808563645,1.1799708335645187,-1.7223449425685295,0.1660050600805416,42.1727506283054154,6.9114370420542297,0.5702766005428906,5.9621042712689301
33.6461884772753521,-14.1113478592329749,0.5648938442558296,1.1799491221976814,-1.7389514379710604,0.1661144169314372,42.2760437760277341,6.9196809048837453,0.5461121753210267,5.9765601735831186
33.6278359597380003,-14.2096190465857912,0.5636051672960370,1.1784573202390287,-1.7555579996802635,0.1658117903805847,42.3746514317928487,6.9275662186439693,0.5424975640661334,5.9909991736943846
33.6094568912710585,-14.3078857230213945,0.5623126505445484,1.1769534962219186,-1.7721039876740887,0.1655071837082102,42.4786022279219111,6.9353904992036410,0.5391638184098082,6.0054218754315629
33.5878630195129944,-14.4054958990062829,0.5607222592146417,1.1743918218508524,-1.7886496465554860,0.1656872381404678,42.5985590892205295,6.9431579278185156,0.5126420754418937,6.0198283106366972
33.5662428397310322,-14.5031007025848346,0.5591294302576647,1.1718214906663285,-1.8052316347854163,0.1658707002500640,42.7067502703843402,6.9505352548180710,0.4867963686780518,6.0342191056045040
33.5414242870321146,-14.5999411942019446,0.5577254833536928,1.1728557242471882,-1.8218139749227396,0.1661832251132887,42.8071775241994743,6.9575333697734250,0.4555236541713013,6.0485949625451756
33.5165795645070688,-14.6967754320420152,0.5563230819263154,1.1739194512097142,-1.8384584496386589,0.1664968338478979,42.9105702084661189,6.9640755724304544,0.4251785148244023,6.0629569009365660
33.4885516328672495,-14.7927362353006160,0.5550450009863109,1.1769309884383397,-1.8551034924219714,0.1667927972266592,43.0069906047040860,6.9701763923237934,0.3966456637123976,6.0773057442591378
33.4604976583473785,-14.8886898927038160,0.5537679371530765,1.1799584613429777,-1.8718071423056610,0.1670881740031039,43.1083756996616927,6.9758630136893087,0.3690441988221411,6.0916425236210792
33.4292801642193567,-14.9836609841416273,0.5526388174019240,1.1837076380602174,-1.8885112424983834,0.1672550388008220,43.2101680590900088,6.9811497353773113,0.3485828919851819,6.1059679667654940
33.3980368082528400,-15.0786240430822609,0.5515109070967151,1.1874627147211130,-1.9052482554701076,0.1674209165515712,43.3132867405906978,6.9861396880417566,0.3288300118787141,6.1202829339631881
33.3636583245738976,-15.1724971473886310,0.5509644880561801,1.1919063284374904,-1.9219855211517176,0.1679834211217423,43.4156139293494263,6.9908435929816060,0.2903320254057611,6.1345879084786663
33.3292542285734328,-15.2663613473468942,0.5504228194891811,1.1963555671344301,-1.9388350017595872,0.1685500137610075,43.5237468319669318,6.9949941744937574,0.2528573495471295,6.1488838908331811
33.2917324313582270,-15.3590228459000855,0.5504518302947478,1.2007229890244531,-1.9556855513771838,0.1689272072560461,43.6320762793122157,6.9986069967512945,0.2258609427367672,6.1631718767826014
33.2541851501543775,-15.4516745136109890,0.5504855058150023,1.2050897421465494,-1.9726104483668134,0.1693017860093901,43.7334183700647472,7.0018325332168105,0.1998684009428441,6.1774529491381491
33.2135488679493491,-15.5430130620366445,0.5518944969744449,1.2074127510945090,-1.9895358909625056,0.1685589169725066,43.8366757773885425,7.0046856164421269,0.2295521335761618,6.1917277580216821
33.1728873621701297,-15.6343408880437291,0.5533147184235699,1.2097190716267636,-2.0063122581004516,0.1678072767773377,43.9358981940016520,7.0079610112276036,0.2587299840684796,6.2059963894408270
33.1292098581778305,-15.7242648290981499,0.5539877320670525,1.2093116191280180,-2.0230874185332368,0.1672886388974652,44.0344408092860462,7.0116508831998710,0.2755471402549455,6.2202578674274323
33.0855077387870296,-15.8141773121923475,0.5546546472924995,1.2088820178745721,-2.0397600887787704,0.1667736104366256,44.1314125836859574,7.0155784764008260,0.2916795119342439,6.2345116651526462
33.0388565177771127,-15.9025950933993521,0.5546088924371637,1.2075169161570478,-2.0564322747614110,0.1653652981362617,44.2345171193649591,7.0197336043160385,0.3513504485181659,6.2487571906187931
32.9921811780219230,-15.9910006504314151,0.5545573091261260,1.2061441636019750,-2.0728233658586781,0.1639478721550070,44.3340649982078006,7.0247355350547176,0.4096792166971577,6.2629934916105094
32.9426569997159504,-16.0778418807386174,0.5528503311868911,1.2066033437203176,-2.0892121530075132,0.1598515608927486,44.4406713352437492,7.0305633326709200,0.5987258460766908,6.2772187619651696
32.8931095362693640,-16.1646703249341819,0.5511298227874323,1.2070774972424325,-2.1047842241158667,0.1557358517759699,44.5459457008254702,7.0390717280533517,0.7835173527541248,6.2914295989253333
32.8409051891938120,-16.2499273355100229,0.5529955449289417,1.2070260096213641,-2.1203501192296486,0.1526177666009601,44.6467045617800977,7.0501906109254779,0.9141052723170113,6.3056205837619075
32.7886790511167519,-16.3351714576356457,0.5548906803101938,1.2069702108416052,-2.1352987575847209,0.1495056383511766,44.7539935306159435,7.0631405930837161,1.0414694360587062,6.3197874226921913
32.7339494396976676,-16.4188298549880471,0.5596061093174322,1.2064248995788571,-2.1502424155452751,0.1477969156571906,44.8544847849124437,7.0778659940428321,1.0959380708354411,6.3339264847225119
32.6791992911988132,-16.5024752439510110,0.5643446744189097,1.2058755726324817,-2.1648494102964460,0.1460972617062111,44.9591775698637193,7.0933285769941445,1.1490709430962129,6.3480354780705808
32.6220493707806796,-16.5844993130274396,0.5741708432311122,1.2042281583428378,-2.1794532404220046,0.1456340536080915,45.0651568630359023,7.1095046409679243,1.1389185699277362,6.3621129935372869
32.5648798393041901,-16.6665101325951781,0.5840385881999711,1.2025717704274945,-2.1939676209073262,0.1451837056607092,45.1686538401033815,7.1255016025504450,1.1286206564212606,6.3761587400945103
32.5053732674130202,-16.7468408863946365,0.5958314829349997,1.2001462629677777,-2.2084814086132685,0.1442671490740239,45.2676666239922909,7.1413185192206363,1.1426018688107660,6.3901731182473478
32.4458475827728066,-16.8271579003053056,0.6076401219011118,1.1977144655060825,-2.2228125319029282,0.1433457704716949,45.3762468465533217,7.1572958220614309,1.1568429180510085,6.4041563816017337
32.3840632984348673,-16.9057503050495121,0.6199875236585551,1.1945915833469434,-2.2371420995640889,0.1420469217104755,45.4875910065985636,7.1734359540089390,1.1905234531674123,6.4181082601979220
32.3222605603458817,-16.9843286189797418,0.6323393273445187,1.1914630547224432,-2.2512135297856197,0.1407502849742757,45.5856601762294247,7.1900082184372103,1.2237425589043045,6.4320284096785398
32.2582892091119149,-17.0611513495990756,0.6430263819318877,1.1868502897970095,-2.2652838479510766,0.1395155512408325,45.6868308689934111,7.2070031262564607,1.2534375330164136,6.4459160592463274
32.1942999916067549,-17.1379596167224122,0.6536997213672723,1.1822252968869111,-2.2791084043132903,0.1382782702250434,45.7871317709039687,7.2243690367448066,1.2830485562168303,6.4597706870446148
32.1282292713298787,-17.2129844638162908,0.6608581171111977,1.1764930213997018,-2.2929313407247780,0.1368937307301645,45.8878350056082951,7.2421020129173259,1.3201919206078063,6.4735916574877033
32.0621413476780219,-17.2879945711538952,0.6679874622599400,1.1707515943525466,-2.3064790709044161,0.1355069946100954,45.9884862270297461,7.2603031920899728,1.3571549693303731,6.4873784250693944
31.9940622841998703,-17.3612018880600836,0.6731183678562271,1.1644130505927297,-2.3200247435464072,0.1339258082919115,46.0891759539603783,7.2789664750920959,1.4041616307563107,6.5011301950764198
31.9259667381950720,-17.4343942815837423,0.6782327304992161,1.1580695639394036,-2.3332563297662610,0.1323444024219518,46.1898385620965968,7.2982260059036301,1.4507941399923889,6.5148462306023021
31.8559744279286718,-17.5057745950725412,0.6817308789343721,1.1513601330002552,-2.3464858162174611,0.1306148546200358,46.2904036936390995,7.3180718536275764,1.5050291325450720,6.5285255302195795
31.7859663497029672,-17.5771398445890696,0.6852155916461895,1.1446476599357760,-2.3593715949136334,0.1288831191195599,46.3904255594561761,7.3386029406835949,1.5589876180899083,6.5421671844653675
31.7141578908976385,-17.6466928510354641,0.6859813344789042,1.1388404315273397,-2.3722548382428448,0.1275918362655420,46.4935253258737902,7.3598096624930172,1.5887587443447164,6.5557700646700257
31.6423344251341625,-17.7162307516446660,0.6867244135106068,1.1330407487283309,-2.3848824365308028,0.1263085442850139,46.5958213094545783,7.3813587327041938,1.6181475829010419,6.5693335275229492
31.5687924695490025,-17.7839482368632247,0.6855291616252788,1.1278846065886441,-2.3975090981494507,0.1249983456875972,46.6944139105833713,7.4032418845359684,1.6490918694198458,6.5828571097122461
31.4952360303908065,-17.8516503794717067,0.6843175733281486,1.1227338882623681,-2.4098747339858919,0.1236837092071098,46.7939576890354587,7.4254772207949040,1.6803632680214193,6.5963404920945496
31.4200419856656161,-17.9175285601037366,0.6800948780430557,1.1185789442404608,-2.4222385470814602,0.1215668614903273,46.8966309272072692,7.4480658631534888,1.7562382068626772,6.6097832058151260
31.3448340930038292,-17.9833913169302306,0.6758467202048944,1.1144324206951992,-2.4341809381927506,0.1194426962934459,47.0038912769348869,7.4716015441395829,1.8321318283463177,6.6231843952973533
31.2680881447761294,-18.0474548930896574,0.6733309736287597,1.1098331347599852,-2.4461200454784784,0.1171755257852451,47.1113263667592008,7.4960754775444025,1.9157727395899802,6.6365425680151482
31.1913291579275160,-18.1115032169817631,0.6708299132929639,1.1052300106037773,-2.4576091361324157,0.1149046041423552,47.2126815710225145,7.5215815915153259,1.9993651349915895,6.6498563152273471
31.1131315188253268,-18.1737865634809488,0.6697007611730671,1.1006207496356761,-2.4690941950540908,0.1131810198958233,47.3146385807706693,7.5481086641042081,2.0516308647399049,6.6631240631362321
31.0349217145085987,-18.2360549853667777,0.6685832098814671,1.0960114367748170,-2.4802386704284087,0.1114702586286184,47.4165541450691137,7.5752326780565333,2.1033739441936663,6.6763447718019515
30.9553553740377296,-18.2965800664959666,0.6699797544575729,1.0922578206116571,-2.4913816790086125,0.1110104164541479,47.5196494524292206,7.6029402565912250,2.0830761194594083,6.6895176926756639
30.8757773921774117,-18.3570901867937408,0.6713978742560088,1.0885115477828298,-2.5024342130417043,0.1105582319447572,47.6303538531452801,7.6302813494429547,2.0631677880599328,6.7026430377345019
30.7948926855796046,-18.4158418041746934,0.6728118515423684,1.0855946624422985,-2.5134868115420401,0.1096508372298232,47.7328587236684285,7.6572648539199273,2.0707651521400603,6.7157217144340571
30.7139966675598082,-18.4745781993990725,0.6742257929698355,1.0826849565417835,-2.5243579200939097,0.1087361971070752,47.8353374761502153,7.6842525009757940,2.0793736853448648,6.7287544077010732
30.6318537819356003,-18.5315574582676170,0.6761521013953611,1.0797744275359398,-2.5352276451618514,0.1073278827256578,47.9397257775912777,7.7112572462829929,2.1179096993094073,6.7417413688699694
30.5497000839286095,-18.5885214798881861,0.6780828528813128,1.0768638913924258,-2.5458171738032087,0.1059150305225735,48.0360644230454099,7.7386656418016830,2.1570722954454449,6.7546826172752379
30.4663689340155805,-18.6437483851974264,0.6821963475808249,1.0723653186107915,-2.5564044127315650,0.1044108549410526,48.1368650264325950,7.7664813723939847,2.2021217335689962,6.7675777486303774
30.3830275603110316,-18.6989602071602228,0.6863287949963242,1.0678529569385573,-2.5666931948545413,0.1029071000365841,48.2375067801249529,7.7947756842484397,2.2475160843471205,6.7804264079134402
30.2985776880715001,-18.7524607930290053,0.6924972032941751,1.0642756975996046,-2.5769797724012875,0.1021599146765654,48.3319406182721565,7.8235476874585599,2.2470063200916854,6.7932280974810935
30.2141181508070140,-18.8059464585898013,0.6986833631831261,1.0607065914400182,-2.5871191614550111,0.1014229021349949,48.4295540850463695,7.8522078271065761,2.2465511083492014,6.8059829079111980
30.1286007864334309,-18.8577236214996695,0.7052980289966493,1.0581651466212432,-2.5972583802008651,0.1009985094582737,48.5314270489276680,7.8807579131402177,2.2273516982612760,6.8186913150013089
30.0430740836323906,-18.9094857018615983,0.7119164776320152,1.0556327739285332,-2.6073129157110291,0.1005752832488469,48.6370027531324638,7.9089623122895052,2.2088465777927562,6.8313540656442830
29.9565328866187706,-18.9595328367458436,0.7165115896141309,1.0556718165222756,-2.6173675142800814,0.0997187908975445,48.7416277333183814,7.9368333553042127,2.2183819250342274,6.8439719827485836
29.8699826530340076,-19.0095646958142090,0.7210886787969294,1.0557337639062785,-2.6272508017561984,0.0988566463446737,48.8406913374328866,7.9647266025604235,2.2288437916761143,6.8565456730322261
29.7824691606858067,-19.0578915432165417,0.7233520860063483,1.0564209823112485,-2.6371330226940577,0.0975490984362098,48.9403827981858797,7.9926533135664233,0.5876375468655096,6.8690753582036566
29.6949470446745387,-19.1062031263444254,0.7255947797641619,1.0571137985127963,-2.6467548775792249,0.0962356308723305,49.0387921905216473,8.0000000000000000,0.0000000000000000,6.8815774293745076
29.6065198168248820,-19.1528370482639652,0.7267966064926396,1.0577458430890916,-2.6563744831984106,0.0947215934149732,49.1348612325875393,8.0000000000000000,0.0000000000000000,6.8940737396416756
29.5180844796661042,-19.1994559392527684,0.7279891076194139,1.0583773431847221,-2.6656936197278736,0.0932097057358443,49.2334747588567083,8.0000000000000000,0.0000000000000000,6.9065700702627346
29.4288034768269995,-19.2444337285880493,0.7291287220248274,1.0575904886921821,-2.6750109376141991,0.0918179279864507,49.3370553212649625,8.0000000000000000,0.0000000000000000,6.9190663815943871
29.3395148186634351,-19.2893966619750543,0.7302678576772059,1.0567907946522794,-2.6840518005199159,0.0904251541996089,49.4402373382463054,8.0000000000000000,0.0000000000000000,6.9315627122154471
29.2494351708344844,-19.3327528345371320,0.7325793257185306,1.0557271204507546,-2.6930906463802144,0.0895327947654291,49.5440502095890452,8.0000000000000000,0.0000000000000000,6.9440590245791380
29.1593483209668598,-19.3760943773839251,0.7349014679615218,1.0546610426839034,-2.7019530899199102,0.0886471625429075,49.6465840989516281,8.0000000000000000,0.0000000000000000,6.9565553552001971
29.0685143757470641,-19.4178471720607355,0.7376033279704317,1.0537932232283800,-2.7108148618220578,0.0880149885485520,49.7471542441566896,8.0000000000000000,0.0000000000000000,6.9690516680735985
28.9776735497381353,-19.4595853342798577,0.7403086852007708,1.0529272297427665,-2.7195509077676152,0.0873834618858505,49.8477145255581533,8.0000000000000000,0.0000000000000000,6.9815479986946585
28.8861239940095302,-19.4997447778962218,0.7424279648362524,1.0533809009000072,-2.7282864117652830,0.0865822542281531,49.9462245302992329,8.0000000000000000,0.0000000000000000,6.9940443119420230
28.7945678614165423,-19.5398895713323171,0.7445418057935554,1.0538468182706493,-2.7368622633296114,0.0857787538524256,50.0447112556194398,8.0000000000000000,0.0000000000000000,7.0065406425630812
28.7023429979447648,-19.5784729547951137,0.7453883702582651,1.0533593449754297,-2.7454371149046728,0.0844839146360450,50.1453122567916409,8.0000000000000000,0.0000000000000000,7.0190369563456940
28.6101118918176631,-19.6170417623730522,0.7462231045972847,1.0528629717033902,-2.7537540748202423,0.0831830340371996,50.2454432349291480,8.0000000000000000,0.0000000000000000,7.0315332869667531
28.5172580158811435,-19.6540858198366273,0.7465468326264658,1.0515830738139615,-2.7620688274695708,0.0817719784746269,50.3459795410138256,8.0000000000000000,0.0000000000000000,7.0440296017171349
28.4243983120376988,-19.6911156086224324,0.7468657786364126,1.0502958436671441,-2.7701036592949424,0.0803628242078940,50.4462524429540693,8.0000000000000000,0.0000000000000000,7.0565259323381948
28.3309611578324088,-19.7266628185069912,0.7473961131911911,1.0474983453920548,-2.7781366645828744,0.0793567253621906,50.5474504577051107,8.0000000000000000,0.0000000000000000,7.0690222479930691
28.2375185430076066,-19.7621960084864483,0.7479284467271615,1.0446865653705957,-2.7859703358276913,0.0783529695610655,50.6483878344457992,8.0000000000000000,0.0000000000000000,7.0815185786141281
28.1435359437260182,-19.7962750045449987,0.7494611063851501,1.0426685233118158,-2.7938026494072421,0.0775167595802130,50.7486882909743997,8.0000000000000000,0.0000000000000000,7.0940148949088924
28.0495482020631393,-19.8303401520204510,0.7510032923513013,1.0406580401803365,-2.8014691278456674,0.0766838724960339,50.8489093734293292,8.0000000000000000,0.0000000000000000,7.1065112255299514
27.9550541352962654,-19.8629741678425802,0.7528697628789324,1.0391191889831579,-2.8091349132722163,0.0760274048148578,50.9495840846593140,8.0000000000000000,0.0000000000000000,7.1190075422640566
27.8605551881744873,-19.8955943893054936,0.7547393591132168,1.0375848837411372,-2.8166701367885967,0.0753704115564968,51.0492335342453032,8.0000000000000000,0.0000000000000000,7.1315038728851166
27.7655800580718477,-19.9268006855805169,0.7561090639187539,1.0365526531116163,-2.8242045624431986,0.0748626956904855,51.1494537434170411,8.0000000000000000,0.0000000000000000,7.1440001900083345
27.6706003092876962,-19.9579932676524088,0.7574739200854422,1.0355252922964815,-2.8316382726492311,0.0743564782691696,51.2500126677193748,8.0000000000000000,0.0000000000000000,7.1564965206293936
27.5751717332814579,-19.9877841318044887,0.7573948257842846,1.0338382736007614,-2.8390714847580290,0.0731300196975636,51.3501282460493726,8.0000000000000000,0.0000000000000000,7.1689928380278731
27.4797387752259041,-20.0175613105187367,0.7573016337148929,1.0321448144459526,-2.8462599753849362,0.0718938281538281,51.4498747979182767,8.0000000000000000,0.0000000000000000,7.1814891686489331
27.3838917666204935,-20.0459771695986255,0.7561657232170469,1.0299241795503591,-2.8534460223961657,0.0707476154266243,51.5498889588354814,8.0000000000000000,0.0000000000000000,7.1939854869228874
27.2880407190945320,-20.0743797494742076,0.7550196413599578,1.0276984022369302,-2.8604053378850729,0.0696083263239012,51.6497325624761245,8.0000000000000000,0.0000000000000000,7.2064818175439465
27.1918074927714351,-20.1014588406702117,0.7521876712073093,1.0244885680601135,-2.8673635943972609,0.0696113752644855,51.7498120715357643,8.0000000000000000,0.0000000000000000,7.2189781363947585
27.0955704748629351,-20.1285248015711566,0.7493389754029076,1.0212689710820213,-2.8743235194949941,0.0696247030210439,51.8496986703436491,8.0000000000000000,0.0000000000000000,7.2314744670158175
26.9989696480195995,-20.1542617595220150,0.7452134252207158,1.0171455007766508,-2.8812844406782463,0.0684077640444110,51.9497187447021176,8.0000000000000000,0.0000000000000000,7.2439707856933451
26.9023651604808229,-20.1799853448627857,0.7410750271545241,1.0130129355738029,-2.8880010495434938,0.0671752021760936,52.0495972849393809,8.0000000000000000,0.0000000000000000,7.2564671163144050
