# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.7763211504372354,-13.2885089771113947,0.9767752969170714,0.8435425904536690,-1.1685302173329131,0.2717182520523812,23.5891884401093215,3.9162122173978311,4.3327337570354851,4.4009257178043342
13.8122720939485912,-13.3817729487960850,0.9839748477755944,0.8624328245258087,-1.2448911204703590,0.4900950127382324,23.6891416229188714,4.0252775295947227,0.5590595187536432,4.4260981189517139
13.8402682391266421,-13.4777261556393633,0.9554274323046634,0.8864246914384025,-1.2665037304725471,-0.1191901712905599,23.7890956225804118,4.0391360041668269,6.5554576881655802,4.4508870262276332
13.8721560589340598,-13.5724583496579303,0.9353495829819959,0.8888167371419274,-1.2210639208659408,-0.3924780605217579,23.8890507206777158,4.1982284945847574,1.5825261075896206,4.4751557345292881
13.9087448977754118,-13.6654747527907094,0.9781800415165166,0.8931524174427772,-1.1880438105596500,-0.3055239413654222,23.9890046819774980,4.2357386604193623,3.0184477056153187,4.4988584498618875
13.9468146436594171,-13.7578958199778008,0.9715296973335241,0.8912999443739205,-1.1599870125273597,-0.2924367644028337,24.0889594678142629,4.3063788253380269,3.0767898609455759,4.5222612621045020
13.9885625446807271,-13.8487134898720221,0.9754824610906164,0.8760198199056031,-1.1295832281802221,-0.1275350143152807,24.1889131391060204,4.3772104669651490,-0.0953922045775103,4.5452825423440810
14.0321784455670304,-13.9386504860476048,0.9737317724102091,0.8686637394352351,-1.1344916521264805,0.1368875223564894,24.2888681794552213,4.3750316123194093,-5.8083715589431426,4.5681235559823534
14.0730326896487785,-14.0298733723993916,0.9694657793054469,0.8848431777474569,-1.1569482007036309,0.0044265063539528,24.3888215898714833,4.2402557135427310,-3.8398966507601089,4.5913272882864904
14.1125672111703810,-14.1216792045639217,0.9640036269508250,0.9087199674315853,-1.1353765543343739,-0.2707454012350577,24.4887780264394408,4.1487496603474829,-3.7511654801095835,4.6151576310060358
14.1573172585864810,-14.2110536877114146,0.9637563657435716,0.9054210618889875,-1.1028239613833843,-0.1888805101918120,24.5887298397377734,4.0573701039953489,-5.3651931085612086,4.6395179416446020
14.2027399641344605,-14.3000915434357019,0.9647754526840152,0.8915625243592517,-1.0976180913294642,0.1599706534674026,24.6886846391787067,3.9229706293240314,0.0000000000000000,4.6645682002190521
14.2484197616086643,-14.3889984507038751,0.9658714197126356,0.8768929765961395,-1.1348037266772564,0.5523175108120491,24.7886400395194393,3.9229706293240314,0.0000000000000000,4.6900477181113267
14.2871003400104364,-14.4811635255801860,0.9589694572359067,0.8876834388835165,-1.2080309626146772,0.5003496059326871,24.8885929693036729,3.9229706293240314,0.7997703908121583,4.7155266062368426
14.3193160155806876,-14.5757821900623394,0.9457562279336807,0.9190241323677636,-1.2348264277199887,-0.1228181753359001,24.9885456652194620,3.9432951920810577,4.4266136100497055,4.7409396035052040
14.3530061699367977,-14.6698924662663934,0.9341801726740214,0.9404330020409319,-1.1834781919959276,-0.5172035489244611,25.0885045096892831,4.0539530503743491,0.0000000000000000,4.7659379132836008
14.3947512065635443,-14.7607071053391703,0.9303098649855792,0.9310186089989134,-1.1314330081341510,-0.2385630766844305,25.1884542308138926,4.0539530503743491,4.5793266866894209,4.7905927920852633
14.4380356328282637,-14.8508050744743052,0.9140808827289165,0.9353191350501139,-1.1357880876128243,0.1482654933267680,25.2884101490946094,4.1653327529490811,5.9275941440592597,4.8149150800972711
14.4789895608126535,-14.9419831077374727,0.9061510727048059,0.9397303161654291,-1.1610726438778447,0.2697324762188135,25.3883634280157615,4.3052249516622787,3.5005188342953031,4.8385152449050119
14.5176640212076471,-15.0341527326282840,0.9106971693216122,0.9340757817373929,-1.1897097774175140,0.0423184688561843,25.4883181859783363,4.3857438263157036,7.6860148772928172,4.8615172278866670
14.5533332404477953,-15.1275300516724638,0.8912790825850184,0.9455691291456716,-1.1695326489064128,-0.3083142775859115,25.5882762617555350,4.5575549832256046,-1.3189456130695429,4.8838709651162802
14.5956924689883145,-15.2180590896519803,0.8835447131099198,0.9390626972022790,-1.1280755588723181,-0.2871363568925343,25.6882253035720751,4.5285375922758639,-2.2848288052444179,4.9058714105191878
14.6389712854642351,-15.3081596549084296,0.8814540294997075,0.9259716107541646,-1.1121326924831387,-0.0261383419857622,25.7881811328922694,4.4778218821755207,-4.7930081458921387,4.9280681326473115
14.6841975021508908,-15.3972969148362218,0.8814093439628736,0.9112779123407740,-1.1228502395856430,0.1941572929340942,25.8881354313652388,4.3695223165575188,-4.6450780081159859,4.9506634553176516
14.7255338739327453,-15.4883015775014119,0.8778431182479870,0.9263991902849026,-1.1509460961087035,-0.0023990073651448,25.9880881414780340,4.2619419287105611,0.0000000000000000,4.9738235373784887
14.7656833302562180,-15.5798397471354111,0.8735511758277512,0.9509515108047822,-1.1223706569568375,-0.4679547606809465,26.0880442085425877,4.2619419287105611,0.0000000000000000,4.9972767117146280
14.8121505391160149,-15.6683348167094287,0.8758759393758252,0.9519077039350454,-1.0573977511808534,-0.4621688924981641,26.1879970916332212,4.2619419287105611,0.1050953717878573,5.0207291389796040
14.8638222107697686,-15.7538975777150547,0.8831481028519867,0.9300584358424754,-1.0299795775687146,-0.1255982495321239,26.2879518199976125,4.2644060034640132,-3.4721815365442512,5.0441752214429307
14.9150699328580849,-15.8397127887823874,0.8903176926676507,0.9085160915267684,-1.0322897047171016,0.2284637774207759,26.3879047062479479,4.1822301981185213,0.0000000000000000,5.0678421306988559
14.9663476837049405,-15.9255166294909660,0.8967305245003480,0.8998323623184293,-1.0756520938377121,0.4859628368206791,26.4878632317085376,4.1822301981185213,0.0000000000000000,5.0917429015138049
15.0099677854655109,-16.0154449420894984,0.8968377654876452,0.9244363964737583,-1.1294373622671743,0.3117218173948375,26.5878122921564568,4.1822301981185213,3.0476582835204642,5.1156414091791369
15.0517365019070439,-16.1062559871372564,0.8940878477275851,0.9490709616681586,-1.1379669711758384,0.0964961630386647,26.6877686405083203,4.2544464993867903,6.7533890511509282,5.1393370779681096
15.0938182176986437,-16.1969197655561707,0.8904304840222531,0.9659080752465261,-1.1487279387206906,-0.0377303118879629,26.7877225875097231,4.4102574526598426,7.7661314434268931,5.1624085983696331
15.1336235136200337,-16.2886097738081226,0.8858979843880286,0.9855633635689337,-1.1304242466483854,-0.2308127250409461,26.8876801744985663,4.5828962804527853,3.6522545730968345,5.1846383055347189
15.1789937787074507,-16.3776693562895694,0.8859949917366433,0.9804608816463137,-1.1025866456586884,-0.1659889851950414,26.9876305130966543,4.6618694190038026,-2.7706582703469160,5.2062614254379005
15.2238382736972611,-16.4670000549108941,0.8865266090629390,0.9663382287348915,-1.0972421620089694,0.0409011070324689,27.0875855152079303,4.6020804179543138,-3.7739850790061569,5.2278407741758457
15.2701597590916904,-16.5555732025733633,0.8884492934803273,0.9510578496486826,-1.1107631615964793,0.2313873362791696,27.1875399172919998,4.5193684657511639,-3.6058299020717359,5.2497571173705389
15.3125716027601424,-16.6460820049913032,0.8854918757333219,0.9638638387705881,-1.1434982097494135,0.0638876138414510,27.2874929452525734,4.4389034789213815,-0.7647503297043216,5.2720723649044148
15.3529996627092498,-16.7374970306276403,0.8807064558778741,0.9872354826950585,-1.1235348509687824,-0.3956450746908522,27.3874486101412664,4.4216492217069252,-0.2229772813975843,5.2946343129602296
15.3989905752118172,-16.8262408929982570,0.8824109339202839,0.9892668234541453,-1.0644052619618338,-0.4243232803434050,27.4874017848846108,4.4166058535349064,0.0000000000000000,5.3172526180198654
15.4499210592595748,-16.9122466351065626,0.8893967215098059,0.9687941786669266,-1.0387093710576911,-0.1257371056189759,27.5873562839376270,4.4166058535349064,-5.2929905231076244,5.3398841369662557
15.5004101178726348,-16.9985110362865584,0.8963152002517599,0.9484537019857318,-1.0392694151937465,0.1738376510548818,27.6873097328554927,4.2951486528094041,-1.4120299190598022,5.3628309380601280
15.5512455164215364,-17.0845759476611079,0.9023928445537929,0.9399289886296015,-1.0734613381506537,0.3901774368867301,27.7872667571986298,4.2621611104866783,-0.9343267020649937,5.3861927251422959
15.5957198563573147,-17.1740848430402586,0.9003509904319603,0.9606118069059690,-1.1172682483969636,0.0801444363405946,27.8872157905342206,4.2401942444141616,-3.9506083263749292,5.4097036298654153
15.6388315413027872,-17.2642713474836356,0.8933424476419378,0.9773202185311470,-1.0894830236866175,-0.2646621159242746,27.9871768977837547,4.1460140936971799,-3.7693888566511879,5.4335430345687916
15.6882097783103056,-17.3511731902005053,0.8986022991255209,0.9573564711142114,-1.0643591689717491,-0.0794188050872102,28.0871275884144751,4.0541246683075229,-6.5538253656631200,5.4579208392698151
15.7357932296260472,-17.4390746017435845,0.8960606187607900,0.9269445296111648,-1.0736068157869707,0.1286662206592413,28.1870817928802353,3.8891852649256511,-5.3768544806150560,5.4830877294719897
15.7835576683686245,-17.5268782356556265,0.8913905632968376,0.9061590752811786,-1.0900806778226948,0.2222740238828737,28.2870363812519230,3.7484502760775862,-5.2535649517891381,5.5092619525898838
15.8282191957263336,-17.6162985328415935,0.8900648217243354,0.9183865841274036,-1.1180411236295140,0.0362880481932969,28.3869895781730328,3.6056425568680677,-4.8217931899781421,5.5364449646055407
15.8710026652348137,-17.7066369173584590,0.8890911773242367,0.9401845413838296,-1.0973350372380826,-0.3055823556127661,28.4869468139306328,3.4693964908277697,-4.7536510197794666,5.5647012710608816
15.9193269729426206,-17.7941294914522530,0.8928150226662982,0.9320298026301352,-1.0569527141636175,-0.2373028473984553,28.5868977480783286,3.3296318550989752,-5.8194462895331185,5.5941028058280002
15.9692578855650353,-17.8807199536909565,0.8983502038026745,0.9119302800971288,-1.0498967872877518,0.1645385300608009,28.6868527588882891,3.1500924838698459,-2.3676948377859612,5.6249544302432044
16.0188140641170733,-17.9675253927861185,0.9030568588444245,0.8943557720134915,-1.0898456110703667,0.6489378783614437,28.7868077442026049,3.0740456814195092,0.0000000000000000,5.6570729284705559
16.0616738662789444,-18.0578231878809525,0.9006290414118158,0.9002457679345837,-1.1796248206990900,0.8994940434570222,28.8867610054817803,3.0740456814195092,0.0000000000000000,5.6895881451061854
16.0949310890980541,-18.1520850583879643,0.8888734317580291,0.9322286441589458,-1.2696634359860344,0.5457934394607137,28.9867177116155901,3.0740456814195092,3.3423847059775311,5.7221044823675271
16.1209250488683686,-18.2486003394371821,0.8690035182551982,0.9271812553000740,-1.2887350000244147,0.1199578260095745,29.0866721283291625,3.1808692332270789,7.2862752239772322,5.7540647625879719
16.1505630141216372,-18.3440600033746328,0.8568842664610807,0.8560314434539323,-1.2936441076501506,0.1589813195365197,29.1866269002182790,3.4021353639675378,6.6598667369655811,5.7844322856280472
16.1756074065587221,-18.4408233114873568,0.8531551440972032,0.8554192662545952,-1.3205164082741629,0.1724696306430603,29.2865786855423060,3.5924721537568214,-5.1266975176205225,5.8130119550578900
16.2000747526825926,-18.5377375066790080,0.8592217600558478,0.8580877140980646,-1.3281219659046730,0.0323956554106536,29.3865337367202777,3.4468793930195329,-7.8558845568079594,5.8414108922366266
16.2236450316682053,-18.6348731059959256,0.8740295962133050,0.8941557819004605,-1.3269926060694246,0.0624716917991394,29.4864881398554886,3.2109993843152593,-5.4143676145266708,5.8714367928209032
16.2483307150848617,-18.7317297736701818,0.8991658895590946,0.9030337367993040,-1.3406105179659584,0.3343716199544737,29.5864411139918744,3.0377874767326389,-5.3481432800435833,5.9034279541003656
16.2692476689641978,-18.8294739449861694,0.9306393179734609,0.9007842015888741,-1.3938368950983637,0.3863051496147816,29.6863983147622008,2.8563931610704558,-5.2090333709230245,5.9373452046607706
16.2835019919319990,-18.9284041328591499,0.9606212562159652,0.9817496925037583,-1.4178364049934711,0.2092790100262195,29.7863501421384598,2.6678975021605917,-7.0056830522585383,5.9735315074712023
16.2997053821100195,-19.0270407612783039,1.0047965932712595,1.0056200124395316,-1.4356739646290628,0.2415739191092695,29.8863088051905414,2.3910499071943176,-7.0577910742629975,6.0130490809756187
16.3104202567818071,-19.1264042242721040,1.0461652608625747,1.0773656484308469,-1.4661265908760819,0.0410504816972526,29.9862483184840940,2.0751904126886993,-8.2723709715417986,6.0578023885164773
16.3205927363639383,-19.2258663281709197,1.1011374495722743,1.1588230914398086,-1.4438807957615705,-0.0858246723127201,30.0862292639328537,1.6285749314169919,-4.4087282713079743,6.1117912005279464
16.3356961556815570,-19.3244890590249767,1.1602140819990299,1.1965316158499735,-1.4489828149158646,2.3081714087133762,30.1860017867845656,1.3313588632850739,0.0000000000000000,6.1792065751760514
16.3449320596283485,-19.4246851375555600,1.2001294627117949,1.3199626817531331,-1.9064230565835532,4.7954421693559874,30.2866226398649339,1.3313588632850739,0.0000000000000000,6.2547841342062975
16.2758452792808441,-19.4960680928923757,1.1642121733192803,1.3450717360036850,-2.4078853064406824,3.2740281967583815,30.3859630119771928,1.3313588632850739,2.6967312523792475,6.3293999082487229
16.1972810507434097,-19.5578096883300638,1.0711190196964691,1.2517672620649529,-2.5588129692473007,1.2020707471167547,30.4858847944516533,1.5203423331711712,3.8305613900325444,6.3994786265931491
16.1095230014143738,-19.6056991827308735,1.0480248875692524,1.1878134402944871,-2.6481746492764762,1.7393948205955776,30.5858591856526125,1.7542396916855969,0.0000000000000000,6.4605394828746974
16.0211698379434537,-19.6525199420695955,1.0209129866095366,1.1153321162217620,-2.9066340391896670,2.7621105668197297,30.6858515103599316,1.7542396916855969,0.0000000000000000,6.5175398604064805
15.9211525986784928,-19.6507912795972466,1.0731505542382880,1.0847351701581114,3.0825208682695413,1.5050041075919467,30.7858836873037909,1.7542396916855969,3.8685652311664049,6.5745629556071954
15.8217365641542038,-19.6407253403495616,1.0491758820173698,1.0669637195280977,3.0756159087639015,-0.2066703736818405,30.8858080139388633,1.9622651317855833,7.7042189403952914,6.6283362352779287
15.7218321752033106,-19.6376216525060592,1.0083738449410984,1.0325424225151558,3.1238295048682421,-0.0711815573869921,30.9857606017486908,2.3217660708420831,8.1162888613418271,6.6749991016681269
15.6218789448890760,-19.6371748663011871,0.9759759303985318,1.0027446346380844,3.0898455873071509,0.4830070910320367,31.0857148306145241,2.6482281768172897,5.1126169436505604,6.7152221779475036
15.5224157245565006,-19.6272932155491944,0.9401067515353565,0.9887155040136059,3.0272729513216348,0.4000263428989207,31.1856677156179636,2.8346347389672109,5.2857266894037611,6.7516822852085063
15.4233000615477813,-19.6143739725814328,0.9192069559541434,0.8883819007901459,3.0098775284055046,-0.1088519449090439,31.2856218125450951,3.0152635339296081,7.5103383438592513,6.7858552202799514
15.3242399615316973,-19.6010384640910331,0.9012440508164195,0.8987568767350327,3.0490333022177922,-0.3795665964258463,31.3855754978293007,3.2547175252924321,4.4791803803581605,6.8177384697954153
15.2244165795670021,-19.5959126956645520,0.8959437572759341,0.9043588869333840,3.0857561479235360,0.0923889651464470,31.4855303931012749,3.3894864184846138,7.4385784552862804,6.8478263166218492
15.1246444678673466,-19.5898821526997544,0.8932503556311415,0.9140037318687769,3.0305639079561066,0.5536387386064545,31.5854845912195081,3.6021732982141561,1.3161761337102555,6.8764187259118792
15.0259936759660562,-19.5737910742185584,0.8914777569924627,0.9328052110370099,2.9750789499032595,0.3087607680463922,31.6854390886142703,3.6385117724452996,4.4123878495815116,6.9040278530647221
14.9275034301737133,-19.5567486722047121,0.8985256174163414,0.8839777191909557,2.9688400533029440,-0.0604488918670884,31.7853929378780080,3.7577703785946603,7.6464109774727493,6.9310559861787846
14.8290613388806172,-19.5394279809827864,0.9064236057923419,0.9271684702249485,2.9871631728548804,-0.0621845473920055,31.8853471858245747,3.9559348750618688,7.5268478546014963,6.9569720005090403
14.7300119539202861,-19.5260053832199816,0.9048512597196653,0.9538101163998352,2.9812713022249402,0.1579906586760243,31.9853019095334723,4.1417518915480631,5.7898110625667423,6.9816592294893098
14.6317812055608680,-19.5075259687888156,0.8809864662794891,0.9460687841958770,2.9555794883453177,0.2040185232642693,32.0852557422812481,4.2791980959427409,4.7641073963318465,7.0053985541251889
14.5335526951593685,-19.4890339731228295,0.8949355634849457,0.9371834593464929,2.9404864095189760,-0.0014912103040358,32.1852097024799733,4.3890681410147634,8.4712734452726455,7.0284605961682836
14.4359235094600979,-19.4675980280385694,0.8912297304190862,0.9379805593924440,2.9558775943155635,-0.1621291558829705,32.2851644804646085,4.5779261308380184,5.1021931866846257,7.0507545276584356
14.3371725649299862,-19.4521380660779499,0.9097127138440652,0.9356236017424978,2.9728974163599986,-0.0053680346992446,32.3851182671333149,4.6880032762422790,8.3820246899152462,7.0723290038447812
14.2388708261459964,-19.4340372144393356,0.9035279861459858,0.9364148198641370,2.9569507081458148,0.1354292132820727,32.4850726201050506,4.8634364832909629,5.2966908644011008,7.0932586972707332
14.1406626449266000,-19.4154360514596611,0.9068901462158588,0.9241572202561799,2.9458239528661072,0.0466373941590795,32.5850268602483197,4.9711032827990591,7.3475028787538905,7.1135858793291993
14.0427880894861090,-19.3951523184391590,0.9083708706385426,0.9234059153134779,2.9476274956173745,-0.1110769286817812,32.6849811419371008,5.1167075930875523,5.4424027422158261,7.1334027222336811
13.9445134618631972,-19.3769055231552265,0.9116994759709925,0.9169248379795351,2.9680291762938680,0.0003547123607169,32.7849353713251332,5.2219420656873270,-3.1765246071823707,7.1527387540535035
13.8458935359333033,-19.3606312763878279,0.9346812735305646,0.9209489687815950,2.9475565858060251,0.1998776643344438,32.8848890650951162,5.1607817432746144,-3.0625113397268411,7.1719926021976121
13.7484476542937628,-19.3383769330402693,0.8989476925432981,0.9233019701222724,2.9280719398741875,0.0993073976612368,32.9848438330971376,5.1011217374989828,-5.8861454403984075,7.1914733482773814
13.6505361262676423,-19.3182727336551103,0.9349388837243851,0.9057239221098392,2.9277041444098790,-0.0449254590356334,33.0847980533848656,4.9844511056679295,-7.3753866486495330,7.2112945764499488
13.5531071574413104,-19.2959468283930704,0.9100197575942152,0.9166924206317526,2.9370529191993722,0.0078551371137293,33.1847522929764480,4.8342890373326730,-0.9114842824391993,7.2316544674615955
13.4548368723853873,-19.2776767435101277,0.9291333465543620,0.9052954689060382,2.9261338360955351,0.3272585323617132,33.2847065071277370,4.8154062244165790,-0.7409218598983106,7.2523710209775398
13.3579186786796562,-19.2532286667298642,0.9268060982678784,0.9212679161008068,2.8716311806691026,0.3367652434213372,33.3846607202927430,4.8000021440728711,-0.2746146369292752,7.2731614459567977
13.2622193103864543,-19.2243762554327908,0.8958913309171016,0.9252356906909531,2.8588116498250109,0.0565096590340843,33.4846148634253495,4.7942802214359856,-7.1901731098070529,7.2939976355381964
13.1659597302346008,-19.1974515963434804,0.9163126191558570,0.9215109962328991,2.8603344278120892,0.0158218945532845,33.5845690731320303,4.6419550514801768,-7.9532495951196012,7.3151828236594731
13.0701728666101697,-19.1688907567453519,0.8961206987390159,0.9320426106694761,2.8556487198323137,0.0273952899473835,33.6845232866578002,4.4674181675161844,-7.0250439561863223,7.3371281784325832
12.9741698995238455,-19.1410652244749393,0.9052788636405862,0.9379510921675572,2.8548578805273186,0.0794976243166146,33.7844774258192686,4.3073728235468014,-2.1140690138111466,7.3599102912517411
12.8784287903155032,-19.1123530524914429,0.9083200875867109,0.9319075243535814,2.8397565188847276,0.3522136933390556,33.8844311591785257,4.2580326983256533,0.0000000000000000,7.3832492290531135
12.7833118393959744,-19.0816417148628652,0.9080614835958472,0.8905357280898882,2.7844483116055638,0.4688143983793209,33.9843832507582633,4.2580326983256533,0.0000000000000000,7.4067230017226002
12.6913230847093814,-19.0425352884732249,0.8985045631613832,0.9173019059936524,2.7460366295548484,0.2303864676294844,34.0843394590384818,4.2580326983256533,4.3228992504915107,7.4301977412001818
12.5988415706242272,-19.0046134510453157,0.8929188955009935,0.9418521336580914,2.7383915964471823,0.0677836528154947,34.1842939296808268,4.3583286558561163,7.2124475712458125,7.4533988272581233
12.5074634951699135,-18.9641060083597530,0.8711931914685911,0.9543734688878769,2.7324861020091404,0.1099460287278798,34.2842479470421040,4.5207139803314016,6.2530489649406427,7.4759134206567186
12.4154365352742353,-18.9250946413811327,0.9043300456151058,0.9631961029505751,2.7164124785364008,0.1442396187770051,34.3842021770735613,4.6569187539877763,5.3718909248956201,7.4976955583658658
12.3254074276295640,-18.8816709753334671,0.8980176369739983,0.9675295606809299,2.7036513769643342,0.0095366674681187,34.4841564415964683,4.7708258293751920,6.3823389867653155,7.5188998376373455
12.2344060142640654,-18.8403238500881258,0.8855244129080061,0.9618813803652549,2.7145060179908143,-0.2361962323621940,34.5841106411109038,4.9027198842211384,0.0000000000000000,7.5395653107686611
12.1434555405919955,-18.7988647485356886,0.8789887945582578,0.9571604176418703,2.7508689920775615,-0.3536264688893855,34.6840648594446463,4.9027198842211384,0.0000000000000000,7.5599528141737471
12.0496896223920018,-18.7642389645674967,0.8947131071095760,0.9417215841731991,2.7851991918211469,-0.0770608535141715,34.7840198109543124,4.9027198842211384,6.6477142903706854,7.5803404671235635
11.9561089917839567,-18.7291173320541553,0.8972666905506795,0.9332436034510715,2.7662741701666125,0.1441310429167073,34.8839741179920892,5.0364270682395027,4.8440299617325300,7.6004537238277576
11.8637216041750158,-18.6909685971591237,0.8800859366320952,0.9466221152517214,2.7563862327482043,-0.0294575364298602,34.9839278841207175,5.1316620786569427,7.7242665409335256,7.6201140089972936
11.7708539939842254,-18.6540034033924691,0.9042797154753025,0.9452498223246183,2.7721629628949502,-0.0646491970725463,35.0838819664423269,5.2799715564516756,3.5608149197532968,7.6393144699095101
11.6773085725398413,-18.6187881288968455,0.9330247014613173,0.9353334126508366,2.7693101489407428,0.1426773813622267,35.1838362631534238,5.3469558759151319,-1.5945113272485083,7.6581259838390512
11.5846533559171601,-18.5812936606408456,0.9405478344123561,0.9245567002705503,2.7436405547623055,0.2442589370560541,35.2837903742104260,5.3170650940544686,-1.3458171614644781,7.6768720293201094
11.4930383737366082,-18.5413243773209651,0.9283119274235612,0.9139884278823861,2.7204807494661716,0.0736037416910314,35.3837446065822832,5.2917049210852962,-6.4346260194797535,7.6957157279259256
11.4022184697445645,-18.4995798241221863,0.9217119654962618,0.9142389553805020,2.7289265385649237,-0.0663407080399208,35.4836989095556419,5.1687332930318322,-6.7132921834279697,7.7148266486975743
11.3099414757403860,-18.4611637048926127,0.9281873312769241,0.9096951447808657,2.7337428210108294,-0.0277347018401197,35.5836531082623893,5.0372373750636426,-7.7930449123662582,7.7344140455179886
11.2187237337133592,-18.4202959242603015,0.9211583734037246,0.9202066927870105,2.7344709397658775,-0.0052878629676410,35.6836073575683557,4.8801500453051139,-7.7528264473000563,7.7545714206550489
11.1263908829041096,-18.3820142179426753,0.9238047933805282,0.9232873167285927,2.7347999095571294,-0.0335566893654214,35.7835615689711375,4.7186872281733701,-7.7523470241721997,7.7753977371254726
11.0351462819109294,-18.3412064661313572,0.9203315114017649,0.9187002189637370,2.7411792055248476,-0.0326403421402443,35.8835158075921115,4.5515106578665785,-3.8638184515715137,7.7969623768127221
10.9423325941831600,-18.3041059044605916,0.9459981790945939,0.9096765949513771,2.7413249877916810,0.2324618316087063,35.9834699586110389,4.4658526490063322,0.0000000000000000,7.8191316401810376
10.8510761547974344,-18.2633247816779019,0.9568815194027602,0.8978734903500404,2.6947081492013165,0.4261967630115278,36.0834241366366584,4.4658526490063322,0.0000000000000000,7.8415135201671271
10.7621195863439354,-18.2177445232793218,0.9444758294153196,0.8925445311996879,2.6561247077810801,0.2334238789595724,36.1833782812565943,4.4658526490063322,3.8446315332462802,7.8638953926729691
10.6742785059206575,-18.1700497527989668,0.9245862106331221,0.9063399296823912,2.6480447627753168,0.0502222785343137,36.2833325034840826,4.5510893412402602,7.4597753653337593,7.8860657076945380
10.5860699960730642,-18.1230379274744173,0.9248188872851406,0.9237505286185610,2.6460848485972717,0.0062596910585977,36.3832867576700778,4.7120788149207273,0.2878327349403579,7.9076467159415955
10.4984165431267620,-18.0749992010743092,0.9272122853628446,0.9368013277411738,2.6467933974571149,-0.0292473192814274,36.4832409824309849,4.7181804706675088,-5.3825227518555492,7.9288453323812638
10.4101415230784990,-18.0281124345986399,0.9114025173053506,0.9402683796641373,2.6519316349919677,-0.1471534383804077,36.5831952121317059,4.6027399581957251,0.0000000000000000,7.9502926197953272
10.3219990878170584,-17.9809770238155799,0.8949100118618549,0.9430703679404585,2.6762106056451080,-0.4012232092400851,36.6831493808467002,4.6027399581957251,0.0000000000000000,7.9720088517838432
10.2315523802790906,-17.9384303367846059,0.9007673084222652,0.9358343471186148,2.7321394829071703,-0.3373325242470735,36.7831035077338413,4.6027399581957251,1.3535379059181358,7.9937250746847610
10.1386992405269982,-17.9014283303923420,0.9185804854744990,0.9178826970003848,2.7436462063220128,0.0623668088161478,36.8830577674673563,4.6320404663157015,7.1618702931544096,8.0153724241914617
10.0472974666076063,-17.8609742361414057,0.8768317847928981,0.9379316059161481,2.7196718377307625,0.2115677535513663,36.9830118470102889,4.7840897971821610,3.6577398274072861,8.0366028185776592
9.9563247430224173,-17.8195643567436619,0.8975419857457803,0.9472550370881651,2.7013520898589896,0.1024999579552182,37.0829659092000909,4.8599101942184095,1.6645764535371530,8.0573315747532988
9.8664658638193252,-17.7757890898567190,0.9172600270188810,0.9449544612275608,2.6991812235913706,-0.0075913769559639,37.1829203596395743,4.8940260262000690,-8.3180573077976074,8.0778267775474770
9.7756736899806409,-17.7339845755246976,0.9235041743312283,0.9349860200493304,2.7028696715591316,-0.0046774932506457,37.2828745303824221,4.7210848016466382,-8.3957056788233491,8.0986178370646211
9.6854945558288321,-17.6908734766828957,0.9079376415130769,0.9290755894247628,2.7001162936692467,0.0030184893803507,37.3828287352950568,4.5398534704023508,-8.1196813855690664,8.1202040310282104
9.5949339174560109,-17.6485696059735915,0.8987345864269528,0.9353338405018649,2.7022662500923751,0.0200303933854455,37.4827829583148073,4.3574162808480050,-7.2152008560556897,8.1426725468345804
9.5045702249920812,-17.6058466582076996,0.8999569622832362,0.9461751705343273,2.6961120488057029,0.0732300559289874,37.5827371837458628,4.1886390413601111,-7.2005491941558688,8.1660644444206660
9.4145371044659498,-17.5624313528258007,0.9032669301098770,0.9550178128353060,2.6876269414610130,0.0185409816885285,37.6826914309446508,4.0131341954346320,-4.7057663847910174,8.1904382583052957
9.3249114801330073,-17.5181811749163927,0.8919346087587221,0.9562062047445673,2.6924055509962965,-0.2502045907605196,37.7826455743409326,3.8941654272176454,0.0000000000000000,8.2157197445689345
9.2344675029785055,-17.4756282831423384,0.8849501309114006,0.9541077219284456,2.7376449511214860,-0.5605187337278017,37.8825998719066632,3.8941654272176454,0.0000000000000000,8.2413874516640462
9.1412102516870135,-17.4396572777747672,0.9009997229801419,0.9361514813527264,2.8044579697934324,-0.4009708833369929,37.9825540021144690,3.8941654272176454,2.4194672661564711,8.2670551157825738
9.0459032375769919,-17.4095334381169486,0.9260357320505729,0.9100251705782881,2.8178024321610060,0.0005945317035256,38.0825083549676506,3.9557801941227000,8.4906966508136144,8.2925213693529045
8.9517194615625009,-17.3760639459456847,0.8828711298065375,0.9247203473769373,2.8043391179741981,0.2485524898196766,38.1824622972138172,4.1647994128821768,2.5400639376218392,8.3171388097533274
8.8572580694058516,-17.3433850588238343,0.9229753796917965,0.9256503746027592,2.7681147381008007,0.4725855995600587,38.2824166081348309,4.2253206778544445,0.0000000000000000,8.3409654796555550
8.7657440402677231,-17.3031858119044344,0.9459166172192035,0.9207851997437638,2.7098653411374531,0.4761015284036265,38.3823705824529213,4.2253206778544445,0.0000000000000000,8.3646214295677037
8.6757208610799292,-17.2597484512837269,0.9438264003997042,0.9134735277813947,2.6729378292740025,0.2487967736276700,38.4823254577155680,4.2253206778544445,4.0581478956261927,8.3882775927049842
8.5874224076161418,-17.2129060663550071,0.9245284795910694,0.9123442789480856,2.6601286283397299,0.0319477459072126,38.5822795767397864,4.3202536992934713,7.9037083564832882,8.4116707818840535
