# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.6552983521639248,-20.0619736644411084,0.5601266021436100,1.1795941779056884,-2.8520629465574614,-0.0002130049442388,51.2855853672492401,3.8406844385797450,-6.4914792499532696,9.4933709875396204
26.5595013586841198,-20.0905924686053368,0.5563693695934748,1.1680208899231124,-2.8501525902781299,0.1493011577003781,51.3855658649053311,3.6678078336902460,-1.2915195115660956,9.5200022988683504
26.4637694485318384,-20.1194288426411738,0.5524207414673913,1.1556443089264914,-2.8819173809177072,0.5463221442560174,51.4855465384824740,3.6324317369319874,0.0000000000000000,9.5473933653148499
26.3666304624588292,-20.1418332249149046,0.5532952728096739,1.1466738567701356,-2.9592366702310144,0.6442048686442449,51.5852357503379153,3.6324317369319874,0.0000000000000000,9.5748375732381188
26.2676025340067802,-20.1556029190086257,0.5606447002016089,1.1422759944933158,-3.0105456932350174,0.3416491352773393,51.6852164239150582,3.6324317369319874,3.9920898751215410,9.6023620198947786
26.1684026231982934,-20.1679601139043676,0.5643989895298207,1.1301615685228241,-3.0275484858352533,0.1386205392904654,51.7851830311902006,3.7406833179216670,6.5603227600924230,9.6294785389051079
26.0689638147791953,-20.1783552314664298,0.5631593369737347,1.1073282021529254,-3.0382624931364237,0.0632652829200867,51.8851637047673435,3.9120995209545031,7.5317550438410112,9.6556077720696081
25.9695080834579421,-20.1885853770640757,0.5620921669046139,1.0967250090803700,-3.0401990854191290,0.0153132561257503,51.9851441947221034,4.1000707043729632,8.2425752861933805,9.6805649277822301
25.8700297588338408,-20.1985952731135576,0.5612552734764649,1.1024499851742307,-3.0413245496487908,0.0058524276712177,52.0851248682992463,4.2963677960697551,8.3919713471614443,9.7043799473460304
25.7705510695367330,-20.2086015434130708,0.5645411014750151,1.1109636713091919,-3.0413693447398220,0.0103771540481066,52.1851055417795635,4.4874097353973266,8.2910368456312167,9.7271447938194626
25.6710718485234501,-20.2186025271411829,0.5738381164974405,1.1235434720023314,-3.0433995793508730,0.0332826537142825,52.2850862153567064,4.6684829474141782,7.7746134477574254,9.7489844280399112
25.5715543943358838,-20.2282046829551092,0.5830582684923907,1.1267696656796578,-3.0480245540588937,0.0375579275770350,52.3850658387019124,4.8321153627184534,7.6230472214252325,9.7700314442554212
25.4719869222578765,-20.2372850790331960,0.5921778657581350,1.1177591644015008,-3.0509096737009651,0.0175493173301696,52.4850465122790553,4.9873493631824770,8.0634843585767282,9.7903952168984301
25.3724146911228452,-20.2463129290244446,0.6012908634890928,1.1087091365109072,-3.0515337388603476,0.0053568545141741,52.5850271668511908,5.1464588368160493,8.3581181447823525,9.8101273161446247
25.2728359630857469,-20.2552690448930939,0.6103948517606222,1.0996051482393778,-3.0519808374443218,0.0032554281695924,52.6850078404283337,5.3063489447026901,8.4083358050384529,9.8292572333241814
25.1732556821769684,-20.2642078555902927,0.6091970712517470,1.0914075361384072,-3.0521846986560872,0.0273379396031806,52.7849885119731468,5.4624794044162233,7.6842719343220622,9.8478257661865314
25.0736733108076102,-20.2731233702357301,0.5941311508411040,1.0844300787317305,-3.0574473686202364,0.0855756443375772,52.8849691855502826,5.6013604250715927,5.8150437395706529,9.8658991792362514
24.9740113335286793,-20.2810130093863741,0.5780045722064981,1.0781576724694117,-3.0692959296166986,0.1485093884129145,52.9849429627174686,5.7042039221641376,3.6678100760950643,9.8835849442448112
24.8742456743607967,-20.2875665076687355,0.5604965502997730,1.0728035527369764,-3.0871424818107163,0.2212448123965558,53.0849236362946115,5.7681333748063386,1.1388836168463685,9.9010148141987813
24.7743926446418428,-20.2918930358568517,0.5511062451160043,1.0689706832478159,-3.1135288278051538,0.2059683293414492,53.1848703540507088,5.7878336178897483,1.6002632303551803,9.9183126686871628
24.6744202010239526,-20.2931758476152915,0.5528108476838347,1.0672169859806302,-3.1283211925932184,0.0688891377032108,53.2848510276278517,5.8154113164692003,6.1702376471879861,9.9355458951066264
24.5744489771859662,-20.2945467362430669,0.5544254122582022,1.0655788783232618,-3.1273039890851511,-0.0080835551640178,53.3848316504069444,5.9205419671715616,8.2166486186302894,9.9525842422033985
24.4744793502102524,-20.2960329297956044,0.5559221045223980,1.0640920936109857,-3.1267047944234543,-0.0032562048343586,53.4848123239840874,6.0577082557609527,8.3805108631937522,9.9692779448254605
24.3745097903567327,-20.2975236226423164,0.5579257835174303,1.0631091216050321,-3.1266528739802935,-0.0004127992166705,53.5847929974288562,6.1944820244909131,8.4841602304603878,9.9855984020103143
24.2745403182476558,-20.2990201971214859,0.5605922130451707,1.0627847509375192,-3.1266222505360393,-0.0001670320428320,53.6847736710059991,6.3299377296223636,8.4933073414568891,10.0015641194710874
24.1745708497499621,-20.3005170127918646,0.5677598106984787,1.0669609224977998,-3.1266194740279909,-0.0000219496663854,53.7847543445827583,6.4626964061979040,8.4990832404694725,10.0171950946893666
