# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.6307052201142938,2.1491011056740419,0.7249769288046829,1.1256421695841339,0.3525581492618945,0.0022549956560666,24.3962430208442740,5.7426123122830290,8.4256356638909224,4.0191681177421126
22.7245619815479358,2.1835659297435352,0.7357132730774638,1.0999556331984108,0.3395312394354435,0.1437966384850803,24.4962275984797913,5.8874836233754744,-1.3247414774414281,4.0363622282960865
22.8192438440669960,2.2156947480039411,0.7446667289890720,1.0761438219771273,0.3238032567261659,0.1107862794551289,24.5962121775552092,5.8649429645566844,-3.8695340676650072,4.0533773661192978
22.9141381314026482,2.2471906579164895,0.7527147053268125,1.0531502798121346,0.3173773992583748,0.1377140680188520,24.6961967669185753,5.7986005577153596,0.0000000000000000,4.0705221710702872
23.0092251324118884,2.2781000512378284,0.7600776345018720,1.0315408932100196,0.2962646805889602,0.2527973632169567,24.7961814075211429,5.7986005577153596,0.0000000000000000,4.0877650626278941
23.1053643154175710,2.3055621075527304,0.7685956412244078,1.0177662391459843,0.2668257191855203,0.2052098799156393,24.8961659415553775,5.7986005577153596,1.6000705185918360,4.1050079358072162
23.2021053413420262,2.3308226429291294,0.7776467060387191,1.0089828190716748,0.2552290380864082,0.0697185090801227,24.9961505440920604,5.8261250636766295,6.1334935246666875,4.1222099938674415
23.2988556009598575,2.3560477353183531,0.7862562231443884,1.0006505414844347,0.2528841652949723,0.0250378569477771,25.0961351330153661,5.9304504816292107,5.6964443788971799,4.1392191286342790
23.3957140154605234,2.3808543005423779,0.7945596684179840,0.9926244247503796,0.2502222384030417,0.0306889990106751,25.1961197225169329,6.0257245390692402,-7.1870375966892732,4.1559443086067152
23.4925972016646334,2.4055639545734882,0.8028950182055037,0.9848982113277258,0.2467473112611418,0.0376507225390155,25.2961043151869909,5.9052663079257037,-7.1820487138384834,4.1727047929541223
23.5896256774200808,2.4296967741990101,0.8137832499524450,0.9786819849007192,0.2426932542176485,0.0195994735986894,25.3960889044520535,5.7823854753944621,-7.8443385533229257,4.1898142330912345
23.6867060220967325,2.4536200838572801,0.8263208015418568,0.9732693104521800,0.2428280206282394,-0.0179020766391259,25.4960734936022959,5.6451178775322326,-7.5729066291838087,4.2073131715841532
23.7837279983240713,2.4777790570908795,0.8390758025914687,0.9676479897007896,0.2462731179334041,-0.0305437068028875,25.5960580917100060,5.5093563870548188,-4.8567175726270442,4.2252404348035659
23.8806411806380119,2.5023706903039673,0.8521511938895108,0.9616976131345967,0.2489358201298819,-0.1239978716647280,25.6960426571703913,5.4204994426211188,0.0000000000000000,4.2435361135423308
23.9775332008105053,2.5270460188599326,0.8660608854174282,0.9546355444967580,0.2710688782590287,-0.2892945935871808,25.7960273330585075,5.4204994426211188,0.0000000000000000,4.2619817709852486
24.0732631572392322,2.5559021147104799,0.8847169268677537,0.9388913155258103,0.3067858195518016,-0.2583390941871258,25.8960118259840719,5.4204994426211188,0.9095287320714515,4.2804273946743479
24.1681468562485513,2.5874299757892012,0.9064551140084491,0.9176926169549418,0.3227287153357667,-0.1128973843514519,25.9959964366093601,5.4372504043600207,5.1623365059763371,4.2988445827721353
24.2629082899546127,2.6193233411979695,0.9290258937755532,0.8956578184481407,0.3293618180324449,-0.0962535589928729,26.0959810157959815,5.5313651159594182,5.5550261046213167,4.3170756127506040
24.3573654000355937,2.6521071385656163,0.9524941987912307,0.8727236427187701,0.3419764618583057,-0.0356031789129769,26.1959656296857872,5.6308821978877743,6.9367311865057166,4.3349903947973649
24.4512921691582079,2.6863808837078604,0.9769175925058998,0.8492208467758731,0.3364813590361257,0.1208496998395718,26.2959502663250646,5.7527356466974640,-4.4548583674612638,4.3525568025957142
24.5461037551660404,2.7181245793573714,0.9986472565028965,0.8333283576214067,0.3178102524346824,0.0668314754970425,26.3959347603969441,5.6747805156427606,-4.9944146790177939,4.3700557048333462
24.6412445912052966,2.7488678110697706,1.0188330812267128,0.8219341937148363,0.3231171278409408,-0.1123426442791064,26.4959193841066458,5.5860902746066587,-2.9728799104678232,4.3878135897379984
24.7357139709454756,2.7816160229890770,1.0405097341236518,0.8090321959012051,0.3402753175395490,-0.1805663002275034,26.5959039283742769,5.5326232900888934,-2.8616702288647327,4.4057985020546724
24.8297440632461708,2.8156054226076357,1.0637247847486273,0.7945456168108785,0.3592248320090252,-0.0851726619963152,26.6958886149243035,5.4806636521819945,-5.8491982948489749,4.4239556039397181
24.9229048569423526,2.8519095919263324,1.0885947565195537,0.7787503614452214,0.3573072365288668,0.0918248718213647,26.7958732447032020,5.3728962595904655,-5.8101017069624099,4.4423799053839748
25.0170643964357140,2.8855380382784914,1.1081558276712213,0.7710190360529563,0.3408626964125927,0.0202373775179840,26.8958576999033063,5.2636655012135352,-3.5761691091879158,4.4611800510416719
25.1113685962605011,2.9187591540496576,1.1249311767747368,0.7671004198320465,0.3532603868215247,-0.1824245728711831,26.9958423219092651,5.1952912021793782,-1.3805539411278778,4.4802994765907851
25.2046655062134839,2.9547117696703862,1.1439785333883337,0.7609147254128564,0.3773419814906276,-0.2664963760871760,27.0958268405946434,5.1686538511295863,-1.2313178490022478,4.4995941598742428
25.2972612051736618,2.9924347021497320,1.1651674243380541,0.7524304059152169,0.4065515160579094,-0.1688139368117724,27.1958117549605873,5.1447795106707153,-3.8827840092889021,4.5189834186900857
25.3882998818527099,3.0337732375759048,1.1890707031970176,0.7412717687682996,0.4110996181691833,0.0080074935427423,27.2957963295841424,5.0687591379320267,-5.7546993105357052,4.5385622498990381
25.4805481821839663,3.0723366749614969,1.1980703152821566,0.7381472849963326,0.4049502654895947,-0.1118633396533658,27.3957807664580777,4.9539437278277534,-0.9480763850016701,4.5585138414433732
25.5720884393077910,3.1125524844143153,1.2025831837939398,0.7362066089315512,0.4334688279249006,-0.3101154816202105,27.4957654153009941,4.9347717565884066,0.0000000000000000,4.5787358104140621
25.6619884440431321,3.1563119760739466,1.2104668026294396,0.7309049260243774,0.4669638001635263,-0.3490477033608566,27.5957499339112466,4.9347717565884066,0.0000000000000000,4.5989970349533253
25.7506316119490855,3.2025654067725906,1.2215021888941093,0.7224246256997732,0.5032677131540808,-0.2063287122111574,27.6957348881183520,4.9347717565884066,3.4754889176803720,4.6192583477635107
25.8371203250511243,3.2527313661426844,1.2352830397609427,0.7110165003563127,0.5082232615243463,-0.0078169768164480,27.7957194918009627,5.0046941019105038,-0.3614870300615725,4.6393770553693363
25.9253002505341712,3.2998607957156780,1.2323363281152022,0.7125945209049824,0.5048308663037930,-0.1500196677011626,27.8957039025361944,4.9974670502485070,-0.1422844093769513,4.6593696168196486
26.0121274157738043,3.3494388420460899,1.2280580266462822,0.7145728787400740,0.5382225603676947,-0.3350292797579593,27.9956885978724870,4.9946195442369978,0.0000000000000000,4.6793823928080940
26.0969657607707717,3.4023478674616725,1.2272326618806062,0.7130753819556086,0.5718264177275504,-0.3407329248123366,28.0956731454398536,4.9946195442369978,0.0000000000000000,4.6994008439997836
26.1802675301551417,3.4576451367610939,1.2296045171653485,0.7084124873733538,0.6063587224102970,-0.1744401625185246,28.1956580081668662,4.9946195442369978,4.1483765628927616,4.7194193582913035
26.2612524919541812,3.5162827856548398,1.2339499395942222,0.7014881169025031,0.6067091387169934,0.0177922082633062,28.2956426965215257,5.0769846038087802,8.0413920845555342,4.7392741275782910
26.3445151060221754,3.5716381576514857,1.2183202458253286,0.7125247186842192,0.6028008307559044,-0.1314164766789379,28.3956270958562342,5.2329532944685981,4.9013174619897271,4.7586698601852575
26.4259558894109716,3.6296409618590393,1.2035385591140875,0.7226622049523652,0.6329883641670708,-0.2799758280277112,28.4956117271498499,5.3257781610455552,0.5587899659320049,4.7776086184470561
26.5057269072699881,3.6899195368451259,1.1912821729868799,0.7302232247499083,0.6587873841851961,-0.2438619477578387,28.5955963354284073,5.3362584094454402,1.5558715976357698,4.7963638736213410
26.5840677840465034,3.7520454539707395,1.1815205288376480,0.7353067022508271,0.6817532476134045,-0.1386602317348361,28.6955809470084482,5.3653313268700602,4.5084183800382354,4.8150498098314998
26.6609869343929482,3.8159231795184207,1.1724563241607207,0.7392530888333269,0.6865151608993056,-0.0369637356885752,28.7955655433779079,5.4486993889440072,7.4026086005146894,4.8335414525865454
26.7387325646747627,3.8787923513004476,1.1507519001527864,0.7522150526910906,0.6891448553115351,-0.1096855953015209,28.8955501211310519,5.5828862088947604,5.0812515337154487,4.8516684166328981
26.8153146893984449,3.9430737346096079,1.1298941523768919,0.7640820882908487,0.7084488980129376,-0.1902602162177766,28.9955347102802428,5.6731571558869929,2.3765297140186616,4.8694339112936644
26.8905757381913872,4.0088969293934165,1.1108724322167163,0.7740670591277827,0.7271910347631587,-0.1753951881804171,29.0955193012778608,5.7148879970032205,2.7716028326337252,4.8869934818178900
26.9646950760474802,4.0760030980508244,1.0938068121710398,0.7821610095059007,0.7435225265294024,0.0115620495359078,29.1955038706678529,5.7631744594254135,8.1159760072823293,4.9044153367292980
27.0377665628880557,4.1442491628494658,1.0766381359038559,0.7902383783179319,0.7248789785854558,0.1892639887796952,29.2954887072661734,5.9022986132202284,1.9065860230400129,4.9215573481977870
27.1143358548083135,4.2085455009170909,1.0468615125786787,0.8125861431330921,0.7056755556158296,0.0256706172291809,29.3954730838160927,5.9345081135108675,7.5959222794628971,4.9384511572897480
27.1899737464944913,4.2739353401684594,1.0184845130521794,0.8338513584173262,0.7197456513383150,-0.1346733489439081,29.4954576913116959,6.0611333234540163,3.5524597727504141,4.9551213133661873
27.2647038106580410,4.3403607567876641,0.9912636420396165,0.8539138731437621,0.7326060772800256,-0.1183275905020764,29.5954422824391443,6.1194541946512722,4.0689015651500009,4.9715383525244103
27.3386349758091036,4.4076742134789093,0.9652965734207261,0.8727299724203487,0.7434075229494435,-0.0461272954196708,29.6954268744136982,6.1855779492289429,6.7351062722320192,4.9877893611858184
27.4119127430601033,4.4756983995157338,0.9399837107090294,0.8910316933210135,0.7418301154627051,0.0199116297896176,29.7954114785248514,6.2935036692242159,7.7113364152540109,5.0038137141259105
27.4860558912032573,4.5427782730527477,0.9123249221021448,0.9134194986087892,0.7394258106246707,-0.0279655056235674,29.8953960565872663,6.4148435577254501,7.3492133507429065,5.0195489747820545
27.5596598997552142,4.6104492989487191,0.8854230927585275,0.9351646752957519,0.7474223542984142,-0.0764378373490751,29.9953806445032534,6.5283867844095385,5.2422320603395773,5.0349986863722904
27.6327208090327971,4.6787063320163282,0.8592708784096497,0.9561557989594143,0.7547110224230905,-0.0673820203273194,30.0953652384548214,6.6081857491114002,5.5575539249775616,5.0502210122409954
27.7053305686940448,4.7474430802080327,0.8337718815245529,0.9764916063166240,0.7608966817520294,-0.0696114061857835,30.1953498260172744,6.6917455397563463,5.3828389347067285,5.0652563662425827
27.7775414805651870,4.8165987280570413,0.8092798431615775,0.9959962935908804,0.7686311584796117,-0.0719997316631022,30.2953344219442364,6.7716955277465107,5.1983903617431482,5.0801091212590244
27.8490793088552593,4.8864504037285874,0.7901174274465715,1.0120280763847165,0.7752944092035394,-0.0475951473840436,30.3953190081092188,6.8480200159307314,6.2680075658634431,5.0947914523024798
27.9203622305979700,4.9565621986052291,0.7716328487065028,1.0275111754392459,0.7781487210046327,-0.0225292567718686,30.4953036004872544,6.9389326629949739,7.4152436256520309,5.1092956860815466
27.9915001421324838,5.0268211200435102,0.7533598418016556,1.0427816566296841,0.7797995662892783,-0.0122544697420635,30.5952881917959303,7.0449703128053480,1.5210725164038914,5.1235956410342807
28.0625511846489140,5.0971678828697042,0.7352064623773964,1.0579345497891464,0.7805992372523338,-0.0352291797322146,30.6952727790221438,7.0665249114183588,-5.6854363986698120,5.1377662991590949
28.1335766463552694,5.1675404972988517,0.7176584229079053,1.0724772779553262,0.7868443168740860,-0.0576768285109938,30.7952573831979599,6.9856182337657629,-5.6601646865138839,5.1519968123474094
28.2037435208302405,5.2387691823354894,0.7077095418969136,1.0794790952200346,0.7921328254824208,-0.0136088800825357,30.8952419612369482,6.9041294709974936,-6.9657032371855188,5.1663937013570926
28.2740206833732479,5.3098890758165966,0.6980872993528082,1.0861686286802363,0.7895656733420399,0.0331567226731953,30.9952265541693599,6.8025052551968059,-6.4078399196791223,5.1809829269299223
28.3445523511177626,5.3807565755197793,0.6881197716225962,1.0932016943930423,0.7855025026691929,0.0464999820939370,31.0952111463273688,6.7076603391208121,-5.1686918770224342,5.1957843135539417
28.4154051263604330,5.4513030257822601,0.6776971526235517,1.1006891761038549,0.7802671101461121,0.0757819424544766,31.1951957321605100,6.6301680364654327,-3.9627968129168232,5.2107769469898546
28.4866749596584157,5.5214281393684859,0.6673308020683101,1.1084263882770722,0.7703484491626639,0.1051088952185126,31.2951803344440798,6.5701362896996081,-3.9554488941643413,5.2259257798974996
28.5589131498661679,5.5905552668021583,0.6628336638473895,1.1135772544187488,0.7592485705109441,0.0989943887458433,31.3951649126135273,6.5096638228805688,-4.2948138075962587,5.2412141753330364
28.6317220519560287,5.6590810560630365,0.6579818448218605,1.1193033236999286,0.7505526227105837,0.0888443806333624,31.4951495115143452,6.4433603511760582,-4.6309278140318471,5.2566522070323938
28.7051515173822942,5.7269414414626461,0.6522279101797143,1.1259328965994386,0.7414824317497924,0.0953188269634710,31.5951341018239056,6.3710948646703898,-4.6010794214821562,5.2722571763620172
28.7791914109325795,5.7941352061177112,0.6455057722242330,1.1335240687787727,0.7314917999681653,-0.0588081529006042,31.6951186398558313,6.2984741147216932,0.0000000000000000,5.2880405922295273
28.8539623374945897,5.8605151751988034,0.6389666861803461,1.1412636332365007,0.7532422684266873,-0.2142635163667301,31.7951035974952099,6.2984741147216932,0.0000000000000000,5.3039150652873239
28.9250099012472575,5.9308649715937642,0.6490237879450984,1.1357051416375206,0.7743379054762634,-0.0442175881717376,31.8950878470948425,6.2984741147216932,6.7458539566928444,5.3197894259306322
28.9969142377483351,6.0003393713546496,0.6582347581613627,1.1309852812211134,0.7620844099021146,0.1217011557136086,31.9950724750623223,6.4046654534163610,3.5078502872372765,5.3355311451223608
29.0696646070577565,6.0689272880063792,0.6663078167768164,1.1274431237012827,0.7500014203551392,0.1195682180386583,32.0950570666016262,6.4591951144462190,3.5114702790463488,5.3510761817016741
29.1432266727885576,6.1366439060574001,0.6731675490327907,1.1251057389624641,0.7381744514196319,0.1154251806241538,32.1950416547882625,6.5133238324258071,3.6032728528942175,5.3664910118662874
29.2175789138154514,6.2034919636084149,0.6793785836541012,1.1232728428545027,0.7269199416667111,0.1117462095356956,32.2950262463214841,6.5684039823083928,3.6788292602704784,5.3817771564718351
29.2926464526997137,6.2695357592000409,0.6899976308382915,1.1154538316520701,0.7158286533074693,0.1123939701288804,32.3950108367856586,6.6241666154133148,-0.4286077493705341,5.3969348681131804
29.3684631429435221,6.3347181824636785,0.6995931003429808,1.1086189169071570,0.7044446112423585,0.1124060769768737,32.4949954297089931,6.6176940852586323,-3.5684255275021290,5.4120361586619117
29.4450147835758749,6.3990358618304484,0.7080664789750846,1.1029078646445647,0.6933509023181231,0.1053070678348311,32.5949800163342900,6.5635584787161125,-3.8780173739133770,5.4272068848338026
29.5222589208924120,6.4625202006263986,0.7153947874790085,1.0983308418190292,0.6833864437080009,0.0134789956042803,32.6949646052574607,6.5042152453305926,-5.6854424920552313,5.4425093519616476
29.6000771146287889,6.5252996645615475,0.7224196389947941,1.0938600681624571,0.6906555176819275,-0.0683677666178207,32.7949492659228667,6.4162217761693077,-5.6583816633912498,5.4579863301008595
29.6763901276688209,6.5899002017186215,0.7348449630928661,1.0814965310966898,0.6970578903656144,0.0215366178331015,32.8949337915267321,6.3274323914514978,-4.3576123481013695,5.4736779871858285
29.7533980308281976,6.6536708842636649,0.7459780187176654,1.0704019775256242,0.6863488593831124,0.1057675558413450,32.9949183758448399,6.2581956305232973,-4.3441259212325232,5.4895666792945628
29.8310771213056753,6.7166223077131253,0.7561298979537897,1.0602888421062695,0.6759076371349658,0.0918685030569222,33.0949029887196318,6.1884021405265308,-4.9736785330844997,5.5056328549216644
29.9093997592875667,6.7787710365583642,0.7651505880211407,1.0513059440141388,0.6679779963820680,-0.0827209512143756,33.1948874881058913,6.1075150050078504,-0.5508320934813784,5.5218958954420012
29.9880676376079016,6.8404828463001257,0.7749869305431482,1.0412335585486800,0.6924492970227838,-0.2137356311486406,33.2948723996727196,6.0984907756006512,-0.2398642684779886,5.5382787996227725
30.0632558578518285,6.9063888488209066,0.7947342864449375,1.0193950787491879,0.7107185520579612,-0.0265027090272995,33.3948567466062158,6.0945569482623858,-4.5662959441708582,5.5546790219786351
30.1396166314435803,6.9709330146837898,0.8125403012267221,0.9995785640706002,0.6977490154208140,0.1085743615243423,33.4948413308703223,6.0191781824767183,-4.5590679468533262,5.5711866611477285
30.2164891211407927,7.0348669276520210,0.8295867662702400,0.9804964126726555,0.6890070230204035,0.1021557421440732,33.5948259541864971,5.9429649679032917,-1.9647649324142518,5.5879035022788264
30.2939666149408922,7.0980661721702880,0.8456441482766996,0.9624219737419736,0.6773210179975183,0.1871169391989907,33.6948104857562569,5.9098172904838195,0.0000000000000000,5.6047745675511189
30.3723123258803795,7.1601861951501835,0.8601316952243080,0.9463233274917472,0.6515893855099635,0.2433721154239949,33.7947952229796797,5.9098172904838195,0.0000000000000000,5.6216929818283958
30.4529381840164959,7.2193162270947244,0.8704801611905041,0.9369459586524165,0.6286540945695771,0.1575333572040927,33.8947796701599700,5.9098172904838195,2.9979993541907248,5.6386113470274832
30.5340498898063402,7.2777783561359382,0.8800238638334935,0.9283944308619190,0.6200875829932058,0.0864359830859768,33.9947643157220227,5.9603228278801792,5.4293229591783350,5.6554577607285941
30.6156770425830018,7.3355184828108664,0.8886570328870497,0.9207498084197290,0.6113695588092689,0.0830924168923707,34.0947488860259540,6.0507144420125281,5.4578914552503734,5.6721065426875930
30.6977956795538702,7.3925575047111831,0.8964397306848356,0.9139614635298252,0.6034716611956645,0.0529637558186721,34.1947334876268911,6.1402406682676300,6.5031310586516060,5.6885096219699740
30.7803246762026248,7.4490011251826393,0.9035404007164635,0.9080430017671305,0.6007784395482557,0.0292107058768497,34.2947180743379221,6.2452366813998035,7.3606953876507912,5.7046550774721343
30.8627493519376301,7.5055969903725375,0.9106219613639632,0.9033157156216972,0.5976304202604399,0.0556170970725178,34.3947026687843334,6.3619881714018724,6.2489039195968905,5.7205165530329820
30.9456320800279840,7.5615198886327732,0.9168637248990120,0.8994191038036549,0.5896567343035253,0.0785620724655738,34.4946872534237912,6.4594490182029336,1.5488859288366315,5.7361130237188922
31.0289487927393921,7.6167941566447448,0.9223313912674288,0.8963009050032175,0.5819204270457302,0.0697028614777771,34.5946718488437597,6.4833796036215299,-5.5393978528742833,5.7515632159977841
31.1126868283670532,7.6714279927107434,0.9270218876474555,0.8939363346107111,0.5757183111214329,-0.0185270410861090,34.6946564209239838,6.3973824676075255,-4.9244034013079760,5.7670878521221569
31.1966828162690781,7.7256645991320285,0.9313763258404246,0.8914328776320427,0.5856252655231787,-0.0895202280448251,34.7946410970485474,6.3199503699379767,-4.8607409643902635,5.7828120102301179
31.2793219334706833,7.7819467534304607,0.9370386360111495,0.8843951510753082,0.5936195993147577,-0.0021286112518288,34.8946256187723307,6.2425775892161459,-5.7323915597079287,5.7987299086099462
31.3624399745893108,7.8375193010574327,0.9418486142543981,0.8782292138795365,0.5860509220092082,0.0731717156446691,34.9946102016296408,6.1500791376728943,-5.7174505963957154,5.8148660100223841
31.4459216443323868,7.8925441765301612,0.9459872007812899,0.8727238457226318,0.5789875089823053,0.0480216117086511,35.0945948309677576,6.0564147019800494,-3.9139912742252330,5.8312482129139829
31.5298162836130587,7.9469369282873767,0.9494474672222244,0.8678971125213302,0.5764480865202346,-0.1277529331662963,35.1945792394710679,5.9914508124058781,0.0000000000000000,5.8478460755617556
31.6135765609026578,8.0015372508551774,0.9538419662920647,0.8617430159032099,0.6045341740787250,-0.2367854046614518,35.2945641347109884,5.9914508124058781,0.0000000000000000,5.8645340028051693
31.6942851268427255,8.0605542962083145,0.9641771684932626,0.8483089471094731,0.6237979017676418,-0.0491188324017396,35.3945485547888978,5.9914508124058781,6.7367575568615070,5.8812218507419134
31.7758799153429017,8.1183401884624260,0.9734089141892156,0.8361068219060807,0.6143564185217218,0.0707997616869937,35.4945331478719908,6.1028375993076862,5.8630893010215059,5.8977560344291913
31.8576886011629519,8.1758228950972036,0.9821682268103241,0.8243313403428969,0.6096401297027120,0.0715759633151905,35.5945177598763536,6.1981500612152631,-0.1561703009153493,5.9140123895713463
31.9398247762523013,8.2328365470958147,0.9902550351353451,0.8132847032451685,0.6000434340006588,0.1715037908079013,35.6945022975435720,6.1956303110074300,0.0000000000000000,5.9301470207596285
32.0227217418257126,8.2887386645397232,0.9967777132742589,0.8045223191099462,0.5753446359036786,0.2214358502536818,35.7944870645633131,6.1956303110074300,0.0000000000000000,5.9462849699271416
32.1075728236028581,8.3416270226488489,0.9991346678550824,0.8027127486876309,0.5557630867610532,0.1194146139719080,35.8944714858609899,6.1956303110074300,3.9161703373759016,5.9624228632937033
32.1925948577580670,8.3942405440633863,1.0009792036522602,0.8014391529186070,0.5514654072294940,0.0467998709485143,35.9944561293195093,6.2585101054871481,6.6668982537563277,5.9784793136170187
32.2778975246934294,8.4463977112342938,1.0023172232368578,0.8006687717948738,0.5464045531819832,0.0444876354414701,36.0944407034976251,6.3641278040644398,6.6981563304291001,5.9943214180795827
32.3634476934521942,8.4981479602370396,1.0031872740582954,0.8003763630186692,0.5425692516405318,0.0140499807955505,36.1944253005438696,6.4685042807257567,2.5617834831481177,6.0099042846942572
32.4491479399324803,8.5496492860934712,1.0036422914035124,0.8006808698289108,0.5435949899039321,-0.0056861503121435,36.2944098934157324,6.5079816676865567,-7.6860801217070920,6.0253144031607437
32.5345917593549814,8.6015749272317912,1.0038227231351375,0.8020583808335703,0.5437063064791801,0.0199407831201699,36.3943944846542351,6.3888063226673069,-6.8854139394470906,6.0408197508974490
32.6202805256907524,8.6530953242021287,1.0035940534340986,0.8038399418552512,0.5396074480552375,0.0409378055542747,36.4943790633657912,6.2801254608943253,-6.8769189910136976,6.0566039670286447
32.7061471716273218,8.7043188025660321,1.0029758140497551,0.8060137859987186,0.5355200060222414,0.0153784656575826,36.5943636902846023,6.1696680174251197,-3.2513398178065605,6.0726660209242258
32.7922541081164738,8.7551369096405836,1.0020617184865275,0.8084712682809492,0.5365322309134337,-0.1402836064513726,36.6943481116620731,6.1167505086008349,0.0000000000000000,6.0889416216887087
32.8780170812627972,8.8065342357952563,1.0024641504286658,0.8095161358035744,0.5635724183227468,-0.2271838170971765,36.7943329740100680,6.1167505086008349,0.0000000000000000,6.1052876966524332
32.9612512014237211,8.8619324834373021,1.0090681537987720,0.8037422368939878,0.5819620161861969,-0.0640832825053433,36.8943173958005275,6.1167505086008349,6.1023472611060932,6.1216336995913911
33.0450660408301715,8.9164484862609505,1.0151385179380161,0.7984742940410032,0.5763870901612818,0.0390502970286031,36.9943020039589712,6.2156993479386884,6.9912949614302660,6.1378485813580372
33.1289128008713831,8.9709153539762738,1.0209850633966735,0.7934392934768935,0.5741531594822877,0.0073901077340000,37.0942865970127329,6.3271606544515944,8.2041520982987972,6.1537914513310277
33.2129703312978535,9.0250563139992508,1.0266014633717544,0.7886092813726038,0.5749092965865232,-0.0697843889608279,37.1942711556885968,6.4555045504558670,5.5918375449829920,6.1694352246870681
33.2967346758322407,9.0796499505095039,1.0328715338359564,0.7828045534849249,0.5881078886348512,-0.1049679341019571,37.2942558073241841,6.5415391811738175,4.0082399952297321,6.1848209775859768
33.3793339100729582,9.1359906686087982,1.0414962983467999,0.7735947507120170,0.5958996504478032,-0.0230006920104203,37.3942403561959793,6.6025191400114931,7.4973248761434927,6.2000346271953442
33.4622373069681700,9.1918829321734634,1.0498569631453296,0.7646497402219060,0.5927073172217857,0.0217335430215454,37.4942249467244579,6.7150944081091248,7.5199803653957655,6.2150500186792916
33.5451946117254352,9.2476951636073199,1.0580622069522176,0.7558584298347004,0.5915536115127817,0.0238839840942332,37.5942095434892423,6.8261451287564041,7.3870957313459220,6.2298174403016002
33.6282267369283545,9.3033959746566968,1.0660608651021082,0.7472951102533850,0.5879312568318964,0.0802359395496365,37.6941941131351186,6.9335018925581791,4.6427816926841565,6.2443504540469377
33.7115862478311925,9.3586057741091828,1.0732676478587870,0.7398429269576842,0.5755088933825940,0.1080306173594070,37.7941787620245577,7.0001330193743119,3.2062985651657314,6.2587020068931825
33.7959764528707112,9.4122266798736973,1.0779782313837698,0.7360597074609577,0.5663284619019020,0.0475613217191908,37.8941633020375974,7.0457805006471528,6.1389122184854097,6.2729388224439147
33.8803355164828091,9.4658966831148437,1.0825738969378016,0.7323976112657146,0.5659980966320493,0.0057749456594510,37.9941479051593518,7.1323640026872397,8.2062249553962499,6.2870428687241935
33.9647611717380400,9.5194618431717881,1.0870896512956976,0.7288157631682658,0.5651736506953948,0.0089135885805562,38.0941324921575557,7.2464893771251759,8.0319331279747264,6.3009500398117826
34.0492086059367480,9.5729926677549351,1.0915032456112359,0.7253283265682231,0.5642156536556691,0.0214267138587767,38.1941170825867644,7.3564765602222053,7.3404345121836867,6.3146437772152915
34.1337367431198757,9.6263959745981165,1.0952266993395228,0.7224066740195291,0.5608889681871894,0.0285815896717905,38.2941016771873137,7.4555756396728947,6.9112749570890708,6.3281442150008482
34.2185384637511305,9.6793637569647117,1.0963787681395456,0.7215667826366978,0.5585002165382478,0.0111738183311960,38.3940862649539127,7.5476917050139383,7.8634538273187369,6.3414725901433471
34.3033207654236705,9.7323626197339408,1.0975132293753538,0.7207414759097598,0.5586545489288954,-0.0028429258992460,38.4940708544251180,7.6511501409550622,8.3335748378884276,6.3546294596580752
34.3881061419287732,9.7853565806338683,1.0986654812253138,0.7198984732672001,0.5590687141221202,0.0060118791061797,38.5940554530439783,7.7592884177538934,7.4987187698572724,6.3676056768160691
34.4728444871071034,9.8384256361785916,1.0998000408506265,0.7190781023193749,0.5574523585354951,0.0728283435171277,38.6940400108515234,7.8553210571270977,-1.6364050864259607,6.3804122164824486
34.5578007990066567,9.8911452743326826,1.1000352013825159,0.7192498873416344,0.5445052861628175,0.1118234742075669,38.7940246855705624,7.8344647583606255,-1.5328591007058974,6.3931574095519865
34.6438847316418617,9.9420025378453829,1.0966300794921084,0.7234018868996492,0.5350911081845220,0.0382585517322654,38.8940092079224868,7.8148777136920611,-6.1523273739402189,6.4059355211602513
34.7298184873490712,9.9931133025085401,1.0933397052202225,0.7274340676818605,0.5368547570744600,-0.0149109692988111,38.9939938099089858,7.7357635481193920,-7.6060793822459365,6.4187947467449913
34.8157225547273370,10.0442739277200204,1.0901573131058591,0.7313606911879388,0.5380728426763877,-0.0060242393682310,39.0939784005425395,7.6368223892986009,-6.5165798582149757,6.4318029147969495
34.9015315224333591,10.0955938787632711,1.0870725479505499,0.7351968342371769,0.5380594192269150,0.0347858954572465,39.1939629809229899,7.5510225268114350,-5.3436165568404812,6.4449693094938558
34.9874369871827469,10.1467522119608287,1.0833904062671669,0.7397703745823694,0.5311167350307207,0.0564149828793341,39.2939475993868328,7.4799319699518785,-5.3128874464558340,6.4582731377351532
35.0739502481473906,10.1968757597462663,1.0772702326418386,0.7472596967950837,0.5267781608474331,0.0084392320107771,39.3939321700231844,7.4085740014365715,-7.2877720423383465,6.4717042463807744
35.1602963553090078,10.2472867467744937,1.0713693977118881,0.7545243748660210,0.5294291489060901,-0.0226883052393692,39.4939167580111601,7.3095580553652413,-6.5974562396079124,6.4852908329940897
35.2465426767354089,10.2978682961988586,1.0656720912986293,0.7615887029783643,0.5313151229210693,-0.0365099011797305,39.5939013623348046,7.2187499514414117,-2.3560409275281673,6.4990549415574268
