# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
35.1058655075422763,10.2054364483642974,1.0593891906228892,0.7608749897713627,0.6461331372232431,-0.0567652381389625,38.9802907660112936,8.0000000000000000,0.0000000000000000,7.0155064930713742
35.1855169762591586,10.2658304302668348,1.0652438429320086,0.7563774561243343,0.6487463294852488,-0.0130713285067476,39.0802497051753335,8.0000000000000000,0.0000000000000000,7.0280013604668792
35.2651684449760410,10.3262244121693776,1.0710984952411282,0.7518799224773055,0.6487463294852415,0.0000000000000367,39.1802086443393804,8.0000000000000000,0.0000000000000000,7.0404962278623850
35.3448199136929304,10.3866183940719186,1.0769531475502478,0.7473823888302767,0.6487463294852415,0.0000000000000000,39.2801675835034274,8.0000000000000000,0.0000000000000000,7.0529910952578909
35.4244713824098127,10.4470123759744613,1.0828077998593675,0.7428848551832480,0.6487463294852415,0.0000000000000000,39.3801265226674744,8.0000000000000000,0.0000000000000000,7.0654859626533968
35.5041228511267022,10.5074063578770023,1.0886624521684871,0.7383873215362192,0.6487463294852415,0.0000000000000000,39.4800854618315213,8.0000000000000000,0.0000000000000000,7.0779808300489027
35.5837743198435845,10.5678003397795450,1.0945171044776068,0.7338897878891905,0.6487463294852415,-0.0000000000000011,39.5800444009955683,8.0000000000000000,0.0000000000000000,7.0904756974444085
35.6634257885604740,10.6281943216820860,1.1003717567867264,0.7293922542421617,0.6487463294852417,-0.0000000000000011,39.6800033401596153,8.0000000000000000,0.0000000000000000,7.1029705648399144
35.7430772572773492,10.6885883035846234,1.1062264090958456,0.7248947205951333,0.6487463294852417,-0.0398684209632017,39.7799622793236480,8.0000000000000000,0.0000000000000000,7.1154654322354185
35.8227287259942386,10.7489822854871644,1.1120810614049652,0.7203971869481045,0.6567167396164959,-0.0955661160214249,39.8799212184876950,8.0000000000000000,0.0000000000000000,7.1279602996309244
35.9014033933153698,10.8106351724001222,1.1173942025363928,0.7170464662119173,0.6678512228841507,-0.0715211442302228,39.9798751165747248,8.0000000000000000,0.0000000000000000,7.1404545368918031
35.9796903474879386,10.8727877453571882,1.1224924064199877,0.7141509397930214,0.6710147344830032,-0.0158240554837259,40.0798340557387718,8.0000000000000000,0.0000000000000000,7.1529494042873090
36.0579773016605145,10.9349403183142524,1.1275906103035824,0.7112554133741255,0.6710147344830032,-0.0000000000000411,40.1797929949028187,8.0000000000000000,0.0000000000000000,7.1654442716828148
36.1362642558330833,10.9970928912713184,1.1326888141871774,0.7083598869552297,0.6710147344830114,-0.0000000000000411,40.2797519340668657,8.0000000000000000,0.0000000000000000,7.1779391390783207
36.2145512100056521,11.0592454642283791,1.1377870180707721,0.7054643605363340,0.6710147344830114,-0.0000000000001044,40.3797108732309056,8.0000000000000000,0.0000000000000000,7.1904340064738257
36.2928381641782209,11.1213980371854451,1.1428852219543668,0.7025688341174381,0.6710147344830323,0.0000000000000411,40.4796698123949525,8.0000000000000000,0.0000000000000000,7.2029288738693316
36.3711251183507898,11.1835506101425111,1.1479834258379618,0.6996733076985423,0.6710147344830032,0.0000000000001455,40.5796287515589995,8.0000000000000000,0.0000000000000000,7.2154237412648374
36.4494120725233657,11.2457031830995753,1.1530816297215567,0.6967777812796464,0.6710147344830032,-0.0000000000000350,40.6795876907230465,8.0000000000000000,0.0000000000000000,7.2279186086603433
36.5276990266959345,11.3078557560566413,1.1581798336051516,0.6938822548607505,0.6710147344830102,-0.0161187241800667,40.7795466298870934,8.0000000000000000,0.0000000000000000,7.2404134760558492
36.6059859808685104,11.3700083290137073,1.1632780374887466,0.6909867284418547,0.6742371556224379,-0.0382047606494344,40.8795055690511475,8.0000000000000000,0.0000000000000000,7.2529083434513559
36.6838701480829101,11.4326636749910566,1.1665020822264767,0.6894135894655929,0.6786525198136657,-0.0280529930713428,40.9794637397137933,8.0000000000000000,0.0000000000000000,7.2654031147841867
36.7616052065744867,11.4955051437844471,1.1690323272496794,0.6883299884414409,0.6798454289192486,-0.0059669956261918,41.0794226788778261,8.0000000000000000,0.0000000000000000,7.2778979821796908
36.8393402650660775,11.5583466125778411,1.1715625722728822,0.6872463874172888,0.6798454289192469,0.0000000000000083,41.1793816180418730,8.0000000000000000,0.0000000000000000,7.2903928495751966
36.9170753235576612,11.6211880813712369,1.1740928172960852,0.6861627863931368,0.6798454289192469,0.0000000000000000,41.2793405572059200,8.0000000000000000,0.0000000000000000,7.3028877169707025
36.9948103820492520,11.6840295501646310,1.1766230623192879,0.6850791853689846,0.6798454289192469,-0.0000000000001122,41.3792994963699670,8.0000000000000000,0.0000000000000000,7.3153825843662084
37.0725454405408357,11.7468710189580268,1.1791533073424909,0.6839955843448325,0.6798454289192694,-0.0000000000000083,41.4792584355340139,8.0000000000000000,0.0000000000000000,7.3278774517617142
37.1502804990324194,11.8097124877514208,1.1816835523656937,0.6829119833206804,0.6798454289192486,0.0000000000000694,41.5792173746980609,8.0000000000000000,0.0000000000000000,7.3403723191572201
37.2280155575240030,11.8725539565448113,1.1842137973888964,0.6818283822965283,0.6798454289192555,0.0000000000000083,41.6791763138621008,8.0000000000000000,0.0000000000000000,7.3528671865527251
37.3057506160155867,11.9353954253382071,1.1867440424120994,0.6807447812723763,0.6798454289192469,-0.0151994470162490,41.7791352530261477,8.0000000000000000,0.0000000000000000,7.3653620539482310
37.3834856745071775,11.9982368941316011,1.1892742874353022,0.6796611802482241,0.6828840701185043,-0.0356307057948597,41.8790941921901947,8.0000000000000000,0.0000000000000000,7.3778569213437368
37.4608369016094045,12.0615492165171858,1.1899056221817341,0.6802237417864679,0.6869686213868864,-0.0256627957600529,41.9790524959977134,8.0000000000000000,0.0000000000000000,7.3903517093196767
37.5380560152760836,12.1250236050793010,1.1898833585841442,0.6813529067803538,0.6880145054937965,-0.0052315686603758,42.0790114351617603,8.0000000000000000,0.0000000000000000,7.4028465767151825
37.6152751289427627,12.1884979936414162,1.1898610949865545,0.6824820717742395,0.6880145054937965,-0.0000000000000444,42.1789703743258073,8.0000000000000000,0.0000000000000000,7.4153414441106884
37.6924942426094418,12.2519723822035314,1.1898388313889647,0.6836112367681253,0.6880145054938054,-0.0000000000000444,42.2789293134898543,8.0000000000000000,-5.7250693135840676,7.4278363115061943
37.7697133562761138,12.3154467707656430,1.1898165677913748,0.6847404017620110,0.6880145054938054,-0.0000000000000683,42.3788882526538941,7.9281433065722942,-8.4999999999957385,7.4403875470444625
37.8469324699427929,12.3789211593277582,1.1897943041937851,0.6858695667558968,0.6880145054938190,-0.0000000000000683,42.4788471918179411,7.8202400425919860,-8.4999999999932552,7.4530820486892111
37.9241515836094649,12.4423955478898733,1.1897720405961951,0.6869987317497827,0.6880145054938190,0.0000000000001127,42.5788061309819810,7.7108269568167414,-8.4999999999932498,7.4659541764274850
38.0013706972761440,12.5058699364519885,1.1897497769986054,0.6881278967436685,0.6880145054937965,0.0000000000001127,42.6787650701460279,7.5998388398823469,-7.3147769132272069,7.4790116019491890
38.0785898109428231,12.5693443250141037,1.1897275134010155,0.6892570617375543,0.6880145054937965,-0.0210537164281678,42.7787240093100749,7.5030124424292763,-5.8079497058065703,7.4922486970242259
38.1558089246095022,12.6328187135762189,1.1897052498034257,0.6903862267314401,0.6922235198130372,-0.0488273343993747,42.8786829484741219,7.4252328400278058,-5.7997648478217325,7.5056406178123325
38.2324901092000999,12.6969401567312161,1.1884399489119326,0.6932039214166968,0.6977759073992587,-0.0344928483250821,42.9786407572861222,7.3467420777512746,-6.6277908848875819,7.5191740565526999
38.3089996114500266,12.7612681100973031,1.1867779274086527,0.6965605174973232,0.6991192178786186,-0.0067193114021170,43.0785996964501692,7.2560047729650892,-8.1457550460651174,7.5328644861939065
38.3855091136999604,12.8255960634633901,1.1851159059053726,0.6999171135779494,0.6991192178785957,0.0000000000001483,43.1785586356142161,7.1429071951903742,-8.4999999999923457,7.5467487212507107
38.4620186159498942,12.8899240168294771,1.1834538844020928,0.7032737096585757,0.6991192178785890,-0.0000000000000805,43.2785175747782631,7.0229496106205334,-8.4999999999929425,7.5608613782589398
38.5385281181998280,12.9542519701955623,1.1817918628988129,0.7066303057392020,0.6991192178786118,-0.0000000000001483,43.3784765139423101,6.9009071336692900,-8.4999999999929159,7.5752193167238042
38.6150376204497547,13.0185799235616493,1.1801298413955330,0.7099869018198284,0.6991192178786186,0.0000000000000678,43.4784354531063570,6.7766671234272948,-8.4999999999955094,7.5898357885169920
38.6915471226996885,13.0829078769277363,1.1784678198922529,0.7133434979004547,0.6991192178785982,0.0000000000001022,43.5783943922704040,6.6501064153855793,-8.4999999999954472,7.6047252835807315
38.7680566249496152,13.1472358302938179,1.1768057983889733,0.7167000939810808,0.6991192178785982,-0.0000000000000678,43.6783533314344439,6.5210898912808020,-6.0633169166670813,7.6199036981813020
38.8445661271995490,13.2115637836599049,1.1751437768856932,0.7200566900617071,0.6991192178786118,-0.0589818131390976,43.7783122705984908,6.4274760144673984,-2.9892027109281676,7.6353430819542458
38.9210756294494757,13.2758917370259901,1.1734817553824133,0.7234132861423335,0.7109107368213106,-0.1353510304706253,43.8782712097625307,6.3808191364974753,-2.9405596612350120,7.6509515509949537
38.9960407428873168,13.3420006180010500,1.1709678548608784,0.7263412326556187,0.7261772002748232,-0.0937431160692634,43.9782219595172137,6.3345900078075115,-4.6795300986624300,7.6666727517239837
39.0705508523586502,13.4086341914109486,1.1682029758750738,0.7291428915062007,0.7296508939929897,-0.0173756031588591,44.0781808986812678,6.2603121997323488,-7.8166501471407299,7.6825456719764667
39.1450609618299765,13.4752677648208454,1.1654380968892692,0.7319445503567829,0.7296508939930133,-0.0000000000000522,44.1781398378453147,6.1342335075434127,-8.4999999999964153,7.6986751762801813
39.2195710713013028,13.5419013382307440,1.1626732179034647,0.7347462092073649,0.7296508939930001,0.0000000000000994,44.2780987770093617,5.9941236856841966,-8.4999999999964349,7.7151586847342140
39.2940811807726291,13.6085349116406373,1.1599083389176603,0.7375478680579468,0.7296508939929934,0.0000000000000522,44.3780577161734016,5.8506595178229519,-8.4999999999982219,7.7320368221296611
39.3685912902439554,13.6751684850505342,1.1571434599318557,0.7403495269085288,0.7296508939929897,0.0000000000000189,44.4780166553374485,5.7035878907669950,-8.4999999999963389,7.7493393664891892
39.4431013997152888,13.7418020584604328,1.1543785809460512,0.7431511857591110,0.7296508939929897,-0.0000000000001183,44.5779755945015026,5.5526221609178270,-8.4999999999963567,7.7671000405890993
39.5176115091866151,13.8084356318703296,1.1516137019602466,0.7459528446096930,0.7296508939930133,-0.0000000000000328,44.6779345336655496,5.3974355851763285,-5.0873840184982431,7.7853572847939896
39.5921216186579414,13.8750692052802282,1.1488488229744420,0.7487545034602752,0.7296508939929962,-0.1213795272559694,44.7778934728295965,5.3023817173897738,-0.8044250641858595,7.8040415176808580
39.6666317281292748,13.9417027786901269,1.1460839439886374,0.7515561623108572,0.7539168315544941,-0.2752899676596930,44.8778524119936506,5.2871951850488124,-0.6582208190660500,7.8229202585569038
39.7377985729260814,14.0118510418537028,1.1440088182002170,0.7516203930709283,0.7846776162293915,-0.1863355587275982,44.9777798788043270,5.2747402065600069,-3.1491388966832803,7.8418424471720831
39.8080715921632873,14.0829389612640288,1.1421180987025523,0.7509527693614636,0.7911627766938459,-0.0324391220969817,45.0777388179683740,5.2147209973224173,-7.6121146529512984,7.8609013744556027
39.8783446114004860,14.1540268806743565,1.1402273792048878,0.7502851456519990,0.7911627766938459,0.0000000000001266,45.1776977571324210,5.0667067478695804,-8.4999999999967386,7.8803459383121721
39.9486176306376919,14.2251148000846825,1.1383366597072231,0.7496175219425344,0.7911627766938206,0.0000000000001266,45.2776566962964679,4.8961429006023698,-8.4999999999969500,7.9004122732847932
40.0188906498748977,14.2962027194950103,1.1364459402095584,0.7489498982330697,0.7911627766938206,0.0000000000000000,45.3776156354605149,4.7194187499448246,-8.4999999999987104,7.9212033498327470
40.0891636691121036,14.3672906389053363,1.1345552207118936,0.7482822745236051,0.7911627766938206,-0.0000000000000639,45.4775745746245619,4.5358143008220946,-8.4999999999986908,7.9428038732589537
40.1594366883493095,14.4383785583156641,1.1326645012142289,0.7476146508141405,0.7911627766938334,-0.0000000000000328,45.5775335137886088,4.3444573200520296,-8.4999999999989413,7.9653164592319063
40.2297097075865082,14.5094664777259865,1.1307737817165644,0.7469470271046759,0.7911627766938272,-0.0000000000000628,45.6774924529526487,4.1442740546403538,-4.7080474238940457,7.9888674316332828
40.2999827268237141,14.5805543971363125,1.1288830622188997,0.7462794033952113,0.7911627766938459,-0.2335840145944427,45.7774513921166957,4.0291170978158783,0.0000000000000000,8.0133270316449643
40.3702557460609128,14.6516423165466403,1.1269923427212352,0.7456117796857465,0.8378603973029060,-0.5235994080104489,45.8774103312807426,4.0291170978158783,0.0000000000000000,8.0381361738806731
40.4335229650304200,14.7288963888691402,1.1291494473695949,0.7409774619512579,0.8957850053462217,-0.3457778035287801,45.9772648889461095,4.0291170978158783,2.8867176222323465,8.0629194093243619
40.4951126374253505,14.8076269532840268,1.1322758079589108,0.7353933149724611,0.9069514693519845,-0.0558552546632203,46.0772238281101565,4.1001086632284824,7.5610233992708640,8.0875118962603398
40.5567023098202810,14.8863575176989134,1.1354021685482267,0.7298091679936644,0.9069514693519680,0.0000000000000822,46.1771827672742035,4.2804760022984061,-5.7089652907266206,8.1113667806516929
40.6182919822152115,14.9650880821137946,1.1385285291375427,0.7242250210148680,0.9069514693519680,0.0000000000000578,46.2771417064382433,4.1450151480883406,-8.4999999999989981,8.1350945224248132
40.6798816546101420,15.0438186465286812,1.1416548897268586,0.7186408740360711,0.9069514693519565,0.0000000000000578,46.3771006456022903,3.9346980331523818,-8.4999999999980762,8.1598377124172821
40.7414713270050797,15.1225492109435677,1.1447812503161747,0.7130567270572744,0.9069514693519565,-0.0000000000001399,46.4770595847663373,3.7124852385302152,-8.4999999999980655,8.1859803941375429
40.8030609994000102,15.2012797753584543,1.1479076109054906,0.7074725800784776,0.9069514693519845,-0.0000000000001399,46.5770185239303842,3.4760961840139508,-8.4999999999983142,8.2137908711394623
40.8646506717949407,15.2800103397733409,1.1510339714948066,0.7018884330996809,0.9069514693519845,0.0000000000001399,46.6769774630944312,3.2224125612230203,-4.6602783031364856,8.2436360032325187
40.9262403441898712,15.3587409041882275,1.1541603320841227,0.6963042861208840,0.9069514693519565,-0.4062221871311021,46.7769364022584782,3.0744543847561663,0.0000000000000000,8.2753847887862211
40.9878300165848088,15.4374714686031140,1.1572866926734386,0.6907201391420873,0.9881625471330334,-0.8992549104365771,46.8768953414225251,3.0744543847561663,0.0000000000000000,8.3078975297979820
41.0357261671788223,15.5248955498229328,1.1653598236806395,0.6803892615287144,1.0864818650330630,-0.5768140790776728,46.9765799000003383,3.0744543847561663,3.0477977209155127,8.3403210255154896
41.0807711699162112,15.6141297206723912,1.1744629288668178,0.6690700603071746,1.1033197274268514,-0.0842238950043032,47.0765388391643853,3.1719992146728297,7.6525746252201605,8.3723260464679168
41.1258161726535931,15.7033638915218514,1.1835660340529963,0.6577508590856350,1.1033197274268514,0.0000000000001788,47.1764977783284323,3.4046241350120354,8.4999999999979181,8.4027243021833922
41.1708611753909821,15.7925980623713098,1.1926691392391748,0.6464316578640954,1.1033197274268156,0.0000000000001788,47.2764567174924792,3.6456504860579875,-0.8027647385988839,8.4310803434829236
41.2159061781283711,15.8818322332207682,1.2017722444253531,0.6351124566425557,1.1033197274268156,-0.0000000000000989,47.3764156566565262,3.6235728836546870,-8.4999999999986819,8.4585823018298161
41.2609511808657601,15.9710664040702266,1.2108753496115316,0.6237932554210160,1.1033197274268354,-0.0000000000000989,47.4763745958205732,3.3809730074889686,-8.4999999999988791,8.4871234637316704
41.3059961836031420,16.0603005749196797,1.2199784547977093,0.6124740541994772,1.1033197274268354,-0.0000000000000611,47.5763335349846130,3.1195635129903283,-8.4999999999994014,8.5178775219079856
41.3510411863405309,16.1495347457691381,1.2290815599838878,0.6011548529779376,1.1033197274268476,-0.0000000000000611,47.6762924741486600,2.8341444115979471,-4.5805480513038592,8.5514562397188563
41.3960861890779128,16.2387689166185964,1.2381846651700663,0.5898356517563978,1.1033197274268476,-0.5507446413042150,47.7762514133127070,2.6677033376661932,0.0000000000000000,8.5877927374626957
41.4411311918153018,16.3280030874680548,1.2472877703562446,0.5785164505348582,1.2134234276169520,-1.1943836823010792,47.8762103524767539,2.6677033376661932,0.0000000000000000,8.6252627731119720
41.4654596370541171,16.4245542408846426,1.2559819376304557,0.5674759300754837,1.3416327183760277,-0.7307899449507437,47.9757794163159375,2.6677033376661932,3.2992302439079384,8.6625866623290886
41.4864495367050949,16.5222845515944883,1.2646102031320490,0.5564803199941487,1.3592364859478130,-0.0880549939755331,48.0757383554799844,2.7885867761777261,7.8152653286280565,8.6992265539325153
41.5074394363560728,16.6200148623043376,1.2732384686336422,0.5454847099128138,1.3592364859478092,0.0000000000000189,48.1756972946440314,3.0559167971893038,8.4999999999998295,8.7334326889478326
41.5284293360070507,16.7177451730141797,1.2818667341352348,0.5344890998314797,1.3592364859478092,-0.0000000000000189,48.2756562338080712,3.3223379474599497,8.4999999999997904,8.7647763536855567
41.5494192356580285,16.8154754837240290,1.2904949996368278,0.5234934897501448,1.3592364859478130,-0.0000000000000189,48.3756151729721182,3.5689258051858070,-7.9628872793286352,8.7937866898886003
41.5704091353090064,16.9132057944338747,1.2991232651384210,0.5124978796688099,1.3592364859478130,0.0000000000001544,48.4755741121361652,3.3384589068419062,-8.4999999999982716,8.8227293196483085
41.5913990349599842,17.0109361051437240,1.3077515306400143,0.5015022695874750,1.3592364859477821,0.0000000000001733,48.5755330513002122,3.0734355218360427,-8.4999999999983675,8.8539085414137109
41.6123889346109692,17.1086664158535733,1.3163797961416075,0.4905066595061401,1.3592364859477784,-0.0000000000001544,48.6754919904642591,2.7832901288035132,-4.4656179459702035,8.8880432935351923
41.6333788342619471,17.2063967265634190,1.3250080616432007,0.4795110494248052,1.3592364859478130,-0.5886217108690557,48.7754509296283061,2.6180044071607056,0.0000000000000000,8.9250562497805781
41.6543687339129249,17.3041270372732683,1.3336363271447937,0.4685154393434703,1.4769124895225716,-1.2401613122855761,48.8754098687923531,2.6180044071607056,0.0000000000000000,8.9632375984790915
41.6519642099931815,17.4037761609660251,1.3325502346591089,0.4683042578266301,1.6068186555467410,-0.7101378928718759,48.9750879987307428,2.6180044071607056,3.6327524656558756,9.0013116863858027
41.6471794043392407,17.5036205156069151,1.3304757481312848,0.4691903454195943,1.6186823371140953,-0.0593427744760530,49.0750469378947898,2.7532161632058529,8.0501699459377356,9.0385318816298881
41.6423945986852999,17.6034648702478052,1.3284012616034604,0.4700764330125585,1.6186823371140961,-0.0000000000000044,49.1750058770588367,3.0314307079513512,8.4999999999999574,9.0730919650335800
41.6376097930313591,17.7033092248886916,1.3263267750756362,0.4709625206055227,1.6186823371140961,0.0000000000001822,49.2749648162228837,3.2998294051206911,8.4999999999980123,9.1046682823476193
41.6328249873774183,17.8031535795295817,1.3242522885478121,0.4718486081984870,1.6186823371140597,0.0000000000001733,49.3749237553869307,3.5479819713025020,1.1744357375338381,9.1338627018984280
41.6280401817234846,17.9029979341704717,1.3221778020199879,0.4727346957914512,1.6186823371140615,-0.0000000000001866,49.4748826945509776,3.5809170291376544,-8.4999999999976126,9.1619060054037451
41.6232553760695438,18.0028422888113546,1.3201033154921638,0.4736207833844154,1.6186823371140970,-0.0000000000001688,49.5748416337150175,3.3352158556501004,-8.4999999999981188,9.1908120258140542
41.6184705704156030,18.1026866434522447,1.3180288289643396,0.4745068709773796,1.6186823371140953,0.0000000000000044,49.6748005728790645,3.0699125130842728,-4.3424751459925650,9.2220241837629828
41.6136857647616623,18.2025309980931347,1.3159543424365154,0.4753929585703439,1.6186823371140961,-0.4859064757856098,49.7747595120431114,2.9251024631817728,0.0000000000000000,9.2553715363750388
41.6089009591077215,18.3023753527340212,1.3138798559086911,0.4762790461633081,1.7158237288190348,-0.9934288282598207,49.8747184512071584,2.9251024631817728,0.0000000000000000,9.2895443355922378
41.5849417044725911,18.3993369302478555,1.3001102689833586,0.4888190141752919,1.8172060065696307,-0.5281344443359326,49.9745963436390781,2.9251024631817728,3.9811631702705852,9.3236894274955411
41.5601564482880121,18.4961743227915747,1.2858368776953149,0.5018610108657867,1.8213644428318243,-0.0208007222612629,50.0745552828031251,3.0581252613963534,8.3054689389393737,9.3571024760256627
41.5353711921034332,18.5930117153352938,1.2715634864072713,0.5149030075562815,1.8213644428317943,0.0000000000001499,50.1745142219671720,3.3185150057191475,8.4999999999983533,9.3884540765478182
41.5105859359188614,18.6898491078790094,1.2572900951192287,0.5279450042467755,1.8213644428317943,-0.0000000000001499,50.2744731611312119,3.5653672754670769,8.4999999999980886,9.4174955200475807
41.4858006797342824,18.7866865004227286,1.2430167038311850,0.5409870009372703,1.8213644428318243,-0.0000000000001499,50.3744321002952589,3.7962014929083963,-3.1943748217837169,9.4446524868053885
41.4610154235497035,18.8835238929664477,1.2287433125431415,0.5540289976277650,1.8213644428318243,0.0000000000000222,50.4743910394593058,3.7111363674492286,-8.4999999999996874,9.4712821499491984
41.4362301673651245,18.9803612855101669,1.2144699212550978,0.5670709943182599,1.8213644428318199,0.0000000000000222,50.5743499786233528,3.4746555472471692,-8.4999999999993339,9.4991034229141480
41.4114449111805456,19.0771986780538896,1.2001965299670543,0.5801129910087547,1.8213644428318199,-0.0000000000000655,50.6743089177873998,3.2208584579622261,-4.3017235486635039,9.5289619040064970
41.3866596549959667,19.1740360705976087,1.1859231386790106,0.5931549876992496,1.8213644428318330,-0.4412764258819745,50.7742678569514467,3.0844671762273634,0.0000000000000000,9.5606680980917123
41.3618743988113877,19.2708734631413208,1.1716497473909679,0.6061969843897435,1.9095834896503452,-0.8934260674526887,50.8742267961154866,3.0844671762273634,0.0000000000000000,9.5930752963055372
41.3204890665350675,19.3618217809568591,1.1601140080719166,0.6179523988333250,1.9999429988502633,-0.4626071579982300,50.9741484766512798,3.0844671762273634,4.0987842909081209,9.6254704150819386
41.2787052560120102,19.4526287338678294,1.1486439850032450,0.6296769293800378,2.0020496950686151,-0.0105378080038541,51.0741074158153268,3.2145540935543284,8.3911090571460818,9.6572083422559842
41.2369214454889459,19.5434356867787962,1.1371739619345738,0.6414014599267507,2.0020496950686226,0.0000000000001622,51.1740663549793737,3.4656732015455822,8.4999999999980567,9.6871351500570810
41.1951376349658887,19.6342426396897629,1.1257039388659023,0.6531259904734635,2.0020496950685827,0.0000000000001999,51.2740252941434207,3.7027277385327140,8.4999999999972680,9.7150239191143974
41.1533538244428314,19.7250495926007332,1.1142339157972307,0.6648505210201765,2.0020496950685827,-0.0000000000000755,51.3739842333074677,3.9254929208301803,7.4649664738836794,9.7412315876199909
41.1115700139197742,19.8158565455116999,1.1027638927285595,0.6765750515668894,2.0020496950685978,-0.0000000000000755,51.4739431724715146,4.1111889923399305,-8.4999999999986962,9.7661072614973499
41.0697862033967169,19.9066634984226631,1.0912938696598888,0.6882995821136013,2.0020496950685978,0.0000000000000755,51.5739021116355545,3.8990476997529231,-8.4999999999988471,9.7910650606252361
41.0280023928736597,19.9974704513336299,1.0798238465912173,0.7000241126603142,2.0020496950685827,0.0000000000000755,51.6738610507996015,3.6746797138199709,-4.2564899603355562,9.8174612942644099
40.9862185823506024,20.0882774042446002,1.0683538235225458,0.7117486432070271,2.0020496950685827,-0.3353937603544080,51.7738199899636484,3.5570103397607511,0.0000000000000000,9.8451059909877028
40.9444347718275452,20.1790843571555669,1.0568838004538745,0.7234731737537400,2.0691009040431170,-0.6718134130390572,51.8737789291276954,3.5570103397607511,0.0000000000000000,9.8732079444868788
40.8908864367861540,20.2634871098028775,1.0560880584092478,0.7256281267493562,2.1363553902892241,-0.3374228171076350,51.9737351637513925,3.5570103397607511,4.2308176798069379,9.9013091376451818
40.8373026491495779,20.3478705632835215,1.0553244834924480,0.7277542416598928,2.1365568451651411,-0.0010076881447125,52.0736941029154394,3.6739813079689028,8.4863980857054067,9.9289565044335060
40.7837188615130088,20.4322540167641584,1.0545609085756482,0.7298803565704293,2.1365568451651313,-0.0000000000000067,52.1736530420794793,3.8980407067200504,8.4999999999998810,9.9553586831303260
40.7301350738764327,20.5166374702448060,1.0537973336588484,0.7320064714809659,2.1365568451651424,0.0000000000000466,52.2736119812435263,4.1102339735148146,8.4999999999991935,9.9803225968708862
40.6765512862398566,20.6010209237254500,1.0530337587420486,0.7341325863915026,2.1365568451651220,0.0000000000001022,52.3735709204075732,4.3119978296404584,8.4999999999980780,10.0040595211209649
40.6229674986032876,20.6854043772060940,1.0522701838252488,0.7362587013020392,2.1365568451651220,-0.0000000000001022,52.4735298595716202,4.5047338710086278,8.4999999999979323,10.0267343495172252
40.5693837109667115,20.7697878306867381,1.0515066089084488,0.7383848162125758,2.1365568451651424,-0.0000000000001022,52.5734887987356672,4.6895553322677372,8.4999999999977653,10.0484780508418314
40.5157999233301354,20.8541712841673856,1.0507430339916490,0.7405109311231124,2.1365568451651424,-0.0015459984284064,52.6734477378997141,4.8673638840946722,8.4633733938284337,10.0693967039979473
40.4622161356935592,20.9385547376480297,1.0499794590748492,0.7426370460336491,2.1368659178908480,-0.0873184585305176,52.7734066770637611,5.0381753475421833,6.2835771575438324,10.0895791366402392
40.4085807550981997,21.0229041742227096,1.0492835521531123,0.7446734994017925,2.1540132752771646,-0.1699980047106130,52.8733645757115198,5.1613367619154671,3.9713556344234644,10.1091796621506838
40.3521351505470989,21.1054007392764262,1.0522734625449508,0.7418261659072147,2.1708513814269095,-0.0842251142847806,52.9733235148755668,5.2376848093809816,6.1894236211566449,10.1284043437187954
40.2956895459959910,21.1878973043301428,1.0552633729367895,0.7389788324126371,2.1708513814269192,-0.0000000000000489,53.0732824540396138,5.3545045149701522,8.4999999999985789,10.1472784284057536
40.2392439414448901,21.2703938693838559,1.0582532833286282,0.7361314989180594,2.1708513814269192,0.0000000000000489,53.1732413932036536,5.5109001593772486,8.4999999999985043,10.1656779159830624
40.1827983368937822,21.3528904344375725,1.0612431937204667,0.7332841654234816,2.1708513814269095,0.0000000000000955,53.2732003323677006,5.6629782387373453,8.4999999999968896,10.1835694547313125
40.1263527323426814,21.4353869994912891,1.0642331041123054,0.7304368319289040,2.1708513814269002,-0.0000000000000977,53.3731592715317475,5.8110777398173639,8.4999999999967137,10.2009929254466147
40.0699071277915806,21.5178835645449986,1.0672230145041439,0.7275894984343264,2.1708513814269290,-0.0000000000000466,53.4731182106957874,5.9554954843395604,8.4999999999983267,10.2179832483315849
40.0134615232404727,21.6003801295987152,1.0702129248959826,0.7247421649397487,2.1708513814269095,0.0000000000000489,53.5730771498598344,6.0964931255417163,8.4999999999981330,10.2345712061200764
39.9570159186893719,21.6828766946524318,1.0732028352878211,0.7218948314451710,2.1708513814269192,0.0005482637842264,53.6730360890238813,6.2343027192754930,8.4786908889656161,10.2507840995005246
39.9005703141382639,21.7653732597061449,1.0761927456796598,0.7190474979505933,2.1707417736944028,0.0175441683003807,53.7729950281879283,6.3687967693346552,7.7883809492321987,10.2666466957220948
39.8441428361468297,21.8478821370572618,1.0791540166086919,0.7162089136283976,2.1673439897873781,0.0334435324040781,53.8729538952994318,6.4898850345536703,7.0914049765061362,10.2821939918813765
39.7882591413968925,21.9307603741276615,1.0812561250597321,0.7136327979382031,2.1640558160620742,0.0164476221577696,53.9729128344634788,6.5982047860756854,7.7839312822044420,10.2974687860696754
39.7323754466469623,22.0136386111980649,1.0833582335107721,0.7110566822480087,2.1640558160620547,-0.0000000000000489,54.0728717736275257,6.7150914681768894,8.4999999999978204,10.3124851933147426
39.6764917518970321,22.0965168482684611,1.0854603419618121,0.7084805665578143,2.1640558160620840,-0.0000000000000466,54.1728307127915656,6.8404499407400303,8.4999999999978346,10.3272332489104102
