# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.0590485006579691,-3.3795083277874745,1.0682978885165231,0.7953743417902859,-1.1359459599233674,-0.0232387351805871,26.7955365599337227,7.3752750524428903,-4.4114689764568160,3.5973812312054041
25.1013787829891193,-3.4700888201645985,1.1006846327618736,0.7651237540996424,-1.1336140045449423,-0.0321207953370798,26.8955199505619511,7.3152262335044487,-6.3589566029236799,3.6109932092696071
25.1437121353258952,-3.5606678864464389,1.1330635317347642,0.7348850823062894,-1.1295228676166991,-0.0409840021274731,26.9955033490266949,7.2277904413210141,-5.8648251043523052,3.6247432311117493
25.1867821396969518,-3.6508989774828278,1.1601904442512354,0.7119348371394650,-1.1254185659189311,-0.0516011076791534,27.0954867229752665,7.1462007151036957,-5.3889544600452979,3.6386549377296959
25.2298575849966475,-3.7411274983661578,1.1872785654765645,0.6890384244570891,-1.1192043606611466,-0.0622326445173117,27.1954701214400139,7.0704011695500268,-4.7957010390173567,3.6527206616313657
25.2740456491053997,-3.8308163134431146,1.2095089744103018,0.6731240228738671,-1.1129741068809955,-0.0755492283546335,27.2954534628504106,7.0022562270886564,-4.2166831236949927,3.6669302509921180
25.3182420141642766,-3.9205011019199976,1.2317031412572597,0.6572617122003083,-1.1040970277669877,-0.0888868952443929,27.3954368613151580,6.9417862003874697,-3.7327266003868207,3.6812709128173768
25.3640153533269412,-4.0093912473118269,1.2532238221565606,0.6429822796439041,-1.0951996895704377,-0.1004864022849661,27.4954201425469762,6.8878135242610901,-3.2559735873656592,3.6957302295326131
25.4098005478077269,-4.0982754187650006,1.2747394399478902,0.6287147467905910,-1.0840030955474096,-0.1120736659791666,27.5954035410117235,6.8403865779531365,-2.7942141185896476,3.7102963631437662
25.4575527465598910,-4.1861182899711720,1.2980230344953865,0.6128339401636204,-1.0727886985599850,-0.1234160032119043,27.6953867521394450,6.7994220001064365,-2.3327724660017060,3.7249568637740387
25.5053198211677099,-4.2739532861399629,1.3213199997139107,0.5969409328372740,-1.0593240158156720,-0.1347566537320390,27.7953701506041924,6.7650323352915125,-2.0088660162417646,3.7396988351047731
25.5554199339486203,-4.3604784519143385,1.3439303603935984,0.5812539136719924,-1.0458418787782886,-0.1430901182478419,27.8953532772453556,6.7352770608881167,-1.6828673151035010,3.7545108106983780
25.6055377613042623,-4.4469936722498966,1.3665355077392078,0.5655684585585621,-1.0307107820926573,-0.1513995190611725,27.9953366757101030,6.7102488404132297,-1.3777109794597016,3.7693831777889164
25.6582329434617478,-4.5319632499233702,1.3794952108869507,0.5577954992331688,-1.0155670538457766,-0.1591503828633592,28.0953197310375877,6.6896893794927346,-1.0666530711795517,3.7843060906690607
25.7109477062380378,-4.6169210850770499,1.3923816358946735,0.5500826525332153,-0.9988860444117953,-0.1668965523149149,28.1953031295023351,6.6737282530845610,-0.7756124935362282,3.7992698374011851
25.7664477613652423,-4.7000856239218018,1.3951901458583507,0.5506646934761805,-0.9821933544084058,-0.1740371610018322,28.2952861112561465,6.6620982202636867,-0.4762200320890004,3.8142644808833315
25.8219689663286616,-4.7832365455521151,1.3979221301917897,0.5513097208108603,-0.9640844633027443,-0.1811714499958212,28.3952695097208938,6.6549473703396096,-0.3325301819828708,3.8292803337291450
25.8804439663047070,-4.8643368320805038,1.3983922395974024,0.5534390506985544,-0.9459651685301020,-0.1846931673570003,28.4952524187463148,6.6499496112469370,-0.1850315864918376,3.8443098238730804
25.9389413244996376,-4.9454215966961472,1.3988452281484831,0.5555796157468575,-0.9271520526077017,-0.1881860466088622,28.5952358172110621,6.6471670400586245,-0.0940529177777879,3.8593481815992909
26.0004257008368036,-5.0242647726951999,1.4018913060470670,0.5549606159963963,-0.9083343064086487,-0.1903261069286186,28.6952186904203650,6.6457521994530797,0.0000000000000000,3.8743912088543038
26.0619325720946513,-5.1030910675252308,1.4049569122298509,0.5543208342525533,-0.8890932506029490,-0.1924556380225975,28.7952020888851123,6.6457521994530797,0.0000000000000000,3.8894359164305170
26.1264047262929466,-5.1795103847258561,1.4087503879969803,0.5522320978504482,-0.8698496740786825,-0.1912749034101479,28.8951849409567494,6.6457521994530797,0.0521483512197153,3.9044805417898352
26.1908990920287934,-5.2559116723909929,1.4125493158922640,0.5501325080116060,-0.8508447253463132,-0.1900687067335197,28.9951683394214967,6.6465367098432555,0.1034392356999233,3.9195243614279756
26.2582286885387290,-5.3298258085196943,1.4087626884721480,0.5530272501806472,-0.8318423442385798,-0.1856468388320124,29.0951512083833492,6.6480925488737750,0.2949416875145717,3.9345654531374401
26.3255793896822929,-5.4037214310154180,1.4049195963835195,0.5559591687052144,-0.8137216199255284,-0.1812021625033216,29.1951346068480966,6.6525268194066136,0.4806966053825250,3.9495998505134282
26.3955429849165597,-5.4751474735985814,1.3919841085556768,0.5651045349874517,-0.7956080149724767,-0.1772478314286840,29.2951175264753836,6.6597474413859281,0.6386623529917922,3.9646210133393409
26.4655259355113515,-5.5465552224400598,1.3789812675970003,0.5742959282104155,-0.7782780236849369,-0.1732983058117349,29.3951009249401309,6.6693288454006856,0.7917004993100294,3.9796233130206571
26.5379226764098739,-5.6155139389309072,1.3634680497068978,0.5846357932090094,-0.7609541834997637,-0.1683441029069775,29.4950838868526120,6.6811870479601794,0.9854121027127104,3.9946014550956312
26.6103372379382215,-5.6844545746054953,1.3479362981032577,0.5949841371920255,-0.7446148661356600,-0.1633831645350009,29.5950672853173522,6.6959174182232761,1.1746651575832847,4.0095498916152819
26.6849484430761130,-5.7510110967190382,1.3344503438029531,0.6030047306621767,-0.7282830386558770,-0.1582104069965964,29.6950502967141858,6.7134345302044975,1.3694248096784967,4.0244623216538642
26.7595758264992902,-5.8175500598306664,1.3209794568045397,0.6110081802443942,-0.7129780990458112,-0.1530370055596345,29.7950336951789332,6.7337985330843741,1.5606834876464526,4.0393328006578608
26.8361890892681600,-5.8817919471981188,1.3091385660855264,0.6173106857683962,-0.6976807707643076,-0.1448324343701532,29.8950167543670986,6.7569317373500208,1.8875120546287285,4.0541552835307533
26.9128169643875594,-5.9460169323927152,1.2973096690845864,0.6236006755316258,-0.6840164701915636,-0.1366069446995267,29.9950001528318460,6.7848040681318045,2.2114951619290264,4.0689219869875251
26.9911570979250470,-6.0081413986315235,1.2828751030382992,0.6323710098750869,-0.6703639545804041,-0.1302169215972062,30.0949832805491191,6.8173155016751599,2.4480656128414258,4.0836230969438301
27.0695098543246608,-6.0702503797304237,1.2684213278581840,0.6411596294536070,-0.6579774447296538,-0.1238403253683648,30.1949666790138664,6.8531250162720356,2.6837991819749942,4.0982507745718459
27.1493648433061310,-6.1304152872972795,1.2505428080394472,0.6532987996033235,-0.6456000290072907,-0.1214587089695221,30.2949498544373306,6.8921688906670804,2.7304693760764169,4.1127987611191523
27.2292309322533619,-6.1905658301446467,1.2326389828527602,0.6654627269025466,-0.6336897628281335,-0.1191071896559509,30.3949332529020744,6.9316661224215901,2.7771383192273951,4.1272641245107264
27.3104963056188446,-6.2488116679346062,1.2145644001249667,0.6777942091731129,-0.6217825704839326,-0.1149962783873784,30.4949164441298279,6.9716088197776580,2.9107979861244799,4.1416468065253476
27.3917720599487957,-6.3070433751623431,1.1964885505868348,0.6901269344949001,-0.6106943492116805,-0.1108724796931281,30.5948998425945717,7.0132298184071891,3.0466935704200413,4.1559456341416698
27.4743090540786810,-6.3634728753632652,1.1802083809154247,0.7006767075085255,-0.5996117758543837,-0.1055683757548371,30.6948830606510157,7.0565309423966029,3.2432619013837196,4.1701581313910872
27.5568554516136999,-6.4198889388784632,1.1639415992652959,0.7112131873935212,-0.5895841983003480,-0.1002551034819621,30.7948664591157630,7.1023357872620929,3.4428144072621545,4.1842812106422409
27.6405075020061446,-6.4746519263607754,1.1491341026111670,0.7207006283879331,-0.5795640987933957,-0.0924556012081111,30.8948497093772332,7.1506378165862960,3.7725952226884765,4.1983110198652751
27.7241678370368518,-6.5294025273721816,1.1343375403549640,0.7301802089515854,-0.5710961615707943,-0.0846378094152592,30.9948331078419805,7.2031947750138308,4.1084813539238327,4.2122422675410016
27.8087353416218228,-6.5827410300288278,1.1193401784187049,0.7414659236288529,-0.5626393561487264,-0.0786639348265651,31.0948163999331193,7.2599982058749362,4.3538148379853174,4.2260681623103320
27.8933096963002605,-6.6360688698433732,1.1043413002316291,0.7527652765366342,-0.5553659948574223,-0.0727028666176593,31.1947997983978631,7.3197125870407849,4.6047118274621681,4.2397835781899564
27.9786441501894636,-6.6881716063188161,1.0889695767738219,0.7662410462799275,-0.5481012025279970,-0.0701096905652111,31.2947831178506490,7.3823425214595435,4.6790932986687794,4.2533848494020310
28.0639843816305898,-6.7402650307228216,1.0735950193005601,0.7797333590758799,-0.5413463901408830,-0.0675420831664480,31.3947665163153999,7.4454445403628338,4.7558286373883050,4.2668707995371227
28.1500149244876319,-6.7912102160605494,1.0589565309281819,0.7933055006388673,-0.5345950331452998,-0.0632275948912408,31.4947498459927644,7.5090379922264896,4.9348708649355446,4.2802424865158564
28.2360507572909860,-6.8421466022927317,1.0443236831492113,0.8068782539400958,-0.5287029748621865,-0.0588995929722155,31.5947332444575117,7.5744611616155701,5.1207853469343751,4.2934998079695834
28.3226756710248040,-6.8920744876556794,1.0308116553316209,0.8194853389057922,-0.5228170733063582,-0.0535538257132626,31.6947165901517174,7.6417568917075229,5.3726467805434579,4.3066414894759637
28.4093051417805995,-6.9419945714409765,1.0173082979715682,0.8320849536384561,-0.5179939906970494,-0.0481992698280119,31.7946999886164647,7.7117312816058528,5.6335508947743396,4.3196656827193642
28.4964076455870057,-6.9910845569703470,1.0045466660896054,0.8440810962465590,-0.5131788214206754,-0.0421863226339868,31.8946833514755852,7.7844281797890176,5.9436218197120816,4.3325699591767934
28.5835138390094023,-7.0401680678066807,0.9917908196008225,0.8560725318254218,-0.5095581283877673,-0.0361677062690978,31.9946667499403326,7.8603975156312185,6.2653475580290943,4.3453516162449217
28.6709695490224981,-7.0886260363061311,0.9789382900783308,0.8686030565729240,-0.5059464817771122,-0.0307714023600903,32.0946501281838579,7.9396920805019011,4.8072464107847228,4.3580076683052846
28.7584280115025237,-7.1370790786171101,0.9660849991703699,0.8811378266843127,-0.5034048702430267,-0.0253791456433749,32.1946335266486017,8.0000000000000000,0.0000000000000000,4.3705528790859933
28.8461289221698891,-7.1850918709582867,0.9528975601755730,0.8944692794915138,-0.5008714955688838,-0.0211146126170310,32.2946169150702929,8.0000000000000000,0.0000000000000000,4.3830508026387047
28.9338317603956519,-7.2331011631391267,0.9397074645721245,0.9078070662393419,-0.4991826490016473,-0.0168583385127850,32.3946003135350367,8.0000000000000000,0.0000000000000000,4.3955487274467977
29.0216943478530034,-7.2808174580481149,0.9265332079401685,0.9213273768723742,-0.4975003876902999,-0.0119652577707969,32.4945837075289532,8.0000000000000000,0.0000000000000000,4.4080466516960373
29.1095582177219292,-7.3285314008763587,0.9133590784579957,0.9348491527440208,-0.4967899947842800,-0.0070663733563608,32.5945671059937041,8.0000000000000000,0.0000000000000000,4.4205445765041311
29.1974885143496259,-7.3761228155014908,0.9002851738330699,0.9483066973600354,-0.4960873476498864,-0.0017987623174071,32.6945505036707971,8.0000000000000000,0.0000000000000000,4.4330425012137677
29.2854193495675652,-7.4237132366641241,0.8872120818344197,0.9617637211870218,-0.4964303020466474,0.0034726448182423,32.7945339021355480,8.0000000000000000,0.0000000000000000,4.4455404260218616
29.3733169826612475,-7.4713649525336576,0.8741887199744627,0.9752033605675761,-0.4967817613103733,0.0079233398964573,32.8945173004013753,8.0000000000000000,0.0000000000000000,4.4580383508050900
29.4612143439701377,-7.5190171701472650,0.8611657651937392,0.9886428576431355,-0.4980147069451495,0.0123680818779426,32.9945006988661191,8.0000000000000000,0.0000000000000000,4.4705362756131830
29.5489942039741997,-7.5668854858277976,0.8483938771149266,1.0019321146927538,-0.4992549669967334,0.0173892038294004,33.0944840948297667,8.0000000000000000,0.0000000000000000,4.4830342001086390
29.6367730927068251,-7.6147555877853375,0.8356240643655436,1.0152201298510937,-0.5014919702925766,0.0224158111309466,33.1944674932945105,8.0000000000000000,-2.1149951057204399,4.4955321249167319
29.7243379066698523,-7.6630161479751564,0.8229489755098741,1.0285172669975209,-0.5037373847637170,0.0281776848051591,33.2944508834861566,7.9735231383738183,-6.3851211886822874,4.5080507645838264
29.8119009345538579,-7.7112799658550673,0.8102746769591982,1.0418144802509612,-0.5071265714348363,0.0339465492609185,33.3944342819509004,7.8930513115065475,-6.0984874418153172,4.5206537872186834
29.8991366017863172,-7.7601329545564530,0.7971436581056517,1.0556125578364342,-0.5105255668367250,0.0393170024652079,33.4944176612824194,7.8154183662545025,-5.8226452928521226,4.5333836560579206
29.9863695119857816,-7.8089909052573736,0.7840087927514865,1.0694148537037547,-0.5149886657304119,0.0446848180656983,33.5944010597471703,7.7405702962197758,-5.5691655231105566,4.5462383065252281
30.0731656257930275,-7.8586206132671865,0.7700201295074898,1.0840868853669201,-0.5194610452841175,0.0498417667059596,33.6943844248094635,7.6682971181052260,-5.3245429501123835,4.5592156866757438
30.1599580296214533,-7.9082568762837022,0.7560242144359763,1.0987663042279829,-0.5249553625070726,0.0549976507829212,33.7943678232742144,7.5985557109685899,-5.2305636029223779,4.5723137887645180
30.2462035361061368,-7.9588373308429698,0.7417289900824577,1.1140346348903496,-0.5304587465454857,0.0576700421871154,33.8943511707487914,7.5294163370274365,-5.1422568345269095,4.5855321298821989
30.3324443589216308,-8.0094258715282525,0.7274312024221713,1.1293080090368202,-0.5364874531814134,0.0603218136565126,33.9943345692135352,7.4608196431830827,-4.9411409333698471,4.5988719330176187
30.4180737321206252,-8.0610425166601107,0.7150366230808102,1.1436166609174863,-0.5425211026790171,0.0650902458585719,34.0943179058708026,7.3943063388854995,-4.7457349944792684,4.6123330557005175
30.5036978237930008,-8.1126680422636372,0.7026584831076681,1.1579169798035978,-0.5495033371340412,0.0698769818070760,34.1943013043355464,7.3298551696032899,-4.4121235575016104,4.6259139171175976
30.5885980536345912,-8.1654753735715389,0.6922147327939896,1.1712106518088135,-0.5564941730738400,0.0773567068362947,34.2942846192786774,7.2694222142426623,-4.0848955386289711,4.6396109395543057
30.6734919889046296,-8.2182929816480730,0.6817878035828954,1.1844955701948354,-0.5649721035601516,0.0848607224186155,34.3942680177434212,7.2130198843669842,-3.8505652852870300,4.6534184725358241
30.7574846290774282,-8.2725321884493503,0.6710391126074713,1.1984723540854876,-0.5734634893918908,0.0907070994343140,34.4942512921328372,7.1594463194668263,-3.6215242325774231,4.6673316413645312
30.8414693766300978,-8.3267838441574984,0.6602876039717831,1.2124551966262231,-0.5831105004382833,0.0965394643629250,34.5942346905975882,7.1086909484472605,-3.4394340668947847,4.6813465609840099
30.9243999243558143,-8.3826333914626101,0.6478550724224421,1.2281875476951614,-0.5927681612697642,0.1015245920854308,34.6942179275939608,7.0601498211899525,-3.2607634864482473,4.6954596756165961
31.0073211836587390,-8.4384970175906915,0.6354077295905028,1.2439353134648807,-0.6034120315341700,0.1065022471353998,34.7942013260587117,7.0138200053693129,-3.2031548212266396,4.7096679480083798
31.0890440899202041,-8.4960991624332163,0.6228745503862827,1.2600346684628365,-0.6140650534733449,0.1090937545190882,34.8941845271390889,6.9680088779043770,-3.1486490282226001,4.7239698253829463
31.1707563873764784,-8.5537166980710602,0.6103406112880062,1.2761371360173634,-0.6252271386569630,0.1116643914489237,34.9941679256038398,6.9226817391618809,-2.9830953296760834,4.7383655672824752
31.2511730992181853,-8.6131287242956915,0.6023780870943081,1.2884600165196129,-0.6363941998350997,0.1165699121842152,35.0941511062071214,6.8794624603611103,-2.8184283068998299,4.7528536322031032
31.3315782892770684,-8.6725567091189610,0.5944562169871850,1.3007492847459152,-0.6485372252187007,0.1214960904497632,35.1941345046718652,6.8383778531616386,-2.5212781219030274,4.7674307662387259
31.4105285109036032,-8.7339040048882541,0.5908766054963737,1.3094541839368181,-0.6606893524239417,0.1292438384494272,35.2941176442159090,6.8014146365317574,-2.2226116325169176,4.7820912736650074
31.4894657458484239,-8.7952684319435601,0.5873357519121253,1.3181270899526389,-0.6743816681524000,0.1370166276209140,35.3941010426806528,6.7686625362072670,-2.0097919114401788,4.7968271365775044
31.5667065451633917,-8.8587544371554650,0.5837385303642558,1.3271519654628374,-0.6880880833303951,0.1429155102048084,35.4940841109301388,6.7389095709438198,-1.7961254994374096,4.8116311394666029
31.6439321636692910,-8.9222594276281963,0.5801408043991969,1.3361799906249272,-0.7029599777667173,0.1487973026277477,35.5940675093948826,6.7122080377735864,-1.6152483817356869,4.8264973240280922
31.7192507136468791,-8.9880144125218102,0.5740555957912523,1.3477280557851157,-0.7178425453180730,0.1539154352712217,35.6940505179967715,6.6881045114936564,-1.4321975933516389,4.8414198130721795
31.7945521734446253,-9.0537895607230077,0.5679480956268668,1.3592987042642319,-0.7337378943500017,0.1590258921105620,35.7940339164615224,6.6666595826807544,-1.3178873978739434,4.8563932559214420
31.8677425762389923,-9.1219053142873321,0.5612169689711400,1.3711193458400581,-0.7496423727949821,0.1625617862633210,35.8940168697327522,6.6468652343125161,-1.2022612090455356,4.8714130128446600
31.9409140626524284,-9.1900420411283648,0.5544802542350082,1.3829422275091852,-0.7662447816807627,0.1660826469627092,35.9940002681975031,6.6287559255162618,-1.0684409022170036,4.8864757202330411
32.0118027314265987,-9.2605500525033033,0.5523041260268596,1.3890807065915500,-0.7828533072199186,0.1699545132272435,36.0939831818809012,6.6126207702440185,-0.9313735871423173,4.9015773091358650
32.0826709745813758,-9.3310792810593792,0.5501688038835547,1.3951683242114405,-0.8002299589237478,0.1738295319069651,36.1939665803456450,6.5985232937451253,-0.7528337881995226,4.9167135301899192
32.1510669073308080,-9.4040078098207296,0.5524505888572568,1.3957381528970818,-0.8176133497431426,0.1785474026542742,36.2939494484979406,6.5871062459417429,-0.5687131600293729,4.9318789597739014
32.2194407509363216,-9.4769577754078949,0.5547718389865404,1.3962586822578507,-0.8359334164466929,0.1832711421659751,36.3939328469626844,6.5784682826887595,-0.4232236042080562,4.9470675712921182
32.2851192192392418,-9.5523427957756120,0.5567016560052036,1.3967217312621838,-0.8542613853454277,0.1869987134736833,36.4939156579576718,6.5720327734336275,-0.2730531664813576,4.9622735030765099
32.3507736899794764,-9.6277494960109333,0.5586279880024680,1.3971842685053328,-0.8733268403538714,0.1907166542535274,36.5938990564224156,6.5678773746160157,-0.1390640904511422,4.9774917804221248
32.4135305757730237,-9.7055834641029914,0.5573489319875462,1.4007734851442639,-0.8923982630114558,0.1939478093825314,36.6938818214544966,6.5657600613663165,0.0000000000000000,4.9927172296580160
32.4762617734052981,-9.7834389508215409,0.5560414590234249,1.4043904209514255,-0.9121098397147112,0.1971736654348379,36.7938652199192475,6.5657600613663165,0.0000000000000000,5.0079452303053547
32.5359021973406755,-9.8636858518140933,0.5530431167603311,1.4095937576799906,-0.9318263165256431,0.1966847732420022,36.8938479448576118,6.5657600613663165,0.0210757538535646,5.0231731283710594
32.5955153635512147,-9.9439538428373861,0.5500298626160680,1.4148110849766273,-0.9514401313523342,0.1961616553198415,36.9938313433223627,6.5660809951160353,0.0428002380124300,5.0384007568558813
32.6519628132042001,-10.0264779788890070,0.5501845365246464,1.4165734633787987,-0.9710520045735014,0.1949669182649310,37.0938140798491887,6.5667326886561286,0.0926408000269106,5.0536271567629107
32.7083825344332837,-10.1090218764526210,0.5503669582275499,1.4183055799790201,-0.9904269124489899,0.1937680965526952,37.1937974783139325,6.5681430624120329,0.1407467934986263,5.0688512670414774
32.7615906148809373,-10.1936708670117397,0.5542155032022861,1.4160883662667747,-1.0097990656315052,0.1947602035823445,37.2937802339651014,6.5702852139642642,0.0924653674925057,5.0840711629906679
32.8147706995398067,-10.2783382076114957,0.5580960056777994,1.4138367263453782,-1.0293723613341839,0.1957705559645958,37.3937636324298452,6.5716921562259607,0.0452300231179782,5.0992870465138838
32.8646251266167013,-10.3650047270291896,0.5614148347290957,1.4120285759670741,-1.0489465488971286,0.1950647580065823,37.4937463783770468,6.5723802568036946,0.0739471645416765,5.1145004054798759
32.9144507335599172,-10.4516885713215384,0.5647287963210196,1.4102242688671593,-1.0683787089034098,0.1943439866863031,37.5937297768417906,6.5735050937576993,0.1022079736611414,5.1297117656581381
32.9609001221341060,-10.5402267351600365,0.5647791550708029,1.4116544334450776,-1.0878087691971068,0.1927957971206642,37.6937125361296239,6.5750594893213048,0.1651663712399289,5.1449199290521106
33.0073204268696898,-10.6287808727077362,0.5648014000886044,1.4131124608096925,-1.1069313436844759,0.1912414562049319,37.7936959345943748,6.5775706061076571,0.2260464337361782,5.1601234887567946
33.0503505185522073,-10.7190303492416188,0.5627417766492988,1.4163959110487057,-1.1260505928445816,0.1871400752721919,37.8936787171363960,6.5810057423762167,0.3950313501850697,5.1753200844817631
33.0933515484722847,-10.8092943586494314,0.5606643069078349,1.4196950092735807,-1.1443530298499764,0.1830166597362723,37.9936621156011469,6.5870046102133548,0.5591579153715643,5.1905058864043898
33.1330499943620040,-10.9010581923860492,0.5606556794446114,1.4201288017145943,-1.1626477454049815,0.1808180407536559,38.0936449530688890,6.5954864964545852,0.6343352830551047,5.2056749218558398
33.1727202804503776,-10.9928348145194992,0.5606646921646571,1.4205381628494222,-1.1805105328481713,0.1786378490652998,38.1936283515336328,6.6050956177519993,0.7065150897542724,5.2208232535884438
33.2091157780521655,-11.0859580722800644,0.5635593777250963,1.4171799519888566,-1.1983692886745749,0.1804787475592398,38.2936112169737797,6.6157816564596006,0.6007038587422892,5.2359482507223589
33.2454834355721616,-11.1790927782444278,0.5664785953639385,1.4137897117276303,-1.2166001937118267,0.1823533324484423,38.3935946154385235,6.6248537910268794,0.4967515315454093,5.2510507582811972
33.2784600360510794,-11.2734808764434504,0.5687716685526876,1.4106051189448796,-1.2348337995170007,0.1825934306733480,38.4935774602708989,6.6323465692830554,0.4680763343251087,5.2661343116884023
33.3114079135803536,-11.3678795911321338,0.5710594381693378,1.4074222680385107,-1.2531127160943085,0.1828191886132233,38.5935608587356427,6.6393991249490494,0.4410338634889970,5.2812014175188278
33.3409126147238126,-11.4634099098141409,0.5702543985889317,1.4072386001914303,-1.2713914657900691,0.1817852785632019,38.6935437031493237,6.6460373442136911,0.4705783522931490,5.2962529131389759
33.3703882754468353,-11.5589497726646950,0.5694232736532100,1.4070802280385790,-1.2894636352592017,0.1807414338236704,38.7935271016140746,6.6531129876543806,0.4996770013898382,5.3112889712283664
33.3964215718924606,-11.6554839092528706,0.5665643433720207,1.4085100857368962,-1.3075336538415878,0.1774328098677056,38.8935099603982195,6.6606178915045628,0.6284008630016443,5.3263084814906110
33.4224259323921942,-11.7520264035419686,0.5636883676938235,1.4099532938331762,-1.3249442101616014,0.1741048144374231,38.9934933588629704,6.6700442280687211,0.7541655983695863,5.3413089964789773
33.4450827016378440,-11.8494083887504900,0.5626870859784242,1.4081125188487622,-1.3423487490802453,0.1723442997971317,39.0934762585798907,6.6813394862988611,0.8064992137225959,5.3562861556792365
33.4677114412168493,-11.9467974030879684,0.5617015012352201,1.4062442467943570,-1.3594072618047446,0.1705984830665438,39.1934596570446345,6.6933975226091711,0.8569200514996095,5.3712372382161346
33.4870332826372064,-12.0448955723583619,0.5635925750234959,1.3998531585113185,-1.3764626997415754,0.1728519001763560,39.2934425774364513,6.7061855875194105,0.7263444340553261,5.3861605264363837
33.5063274862456097,-12.1429996684791526,0.5655076908426266,1.3934242702300779,-1.3939718199903721,0.1751382805472134,39.3934259759011951,6.7170060223434866,0.5980813015416210,5.4010576390412997
33.5222029460582078,-12.2417141517236967,0.5669890184453759,1.3865950675942966,-1.4114844526636809,0.1759943714155979,39.4934088715708995,6.7259025940721697,0.5384078605118130,5.4159328269225311
33.5380499053172514,-12.3404337234954671,0.5684667297478024,1.3797625277149608,-1.4291647622308705,0.1768378929717624,39.5933922700356433,6.7339014991500239,0.4812098089590616,5.4307894173709883
33.5504255532167832,-12.4396477404385379,0.5669995233598543,1.3757260621429230,-1.4468460693621346,0.1763578647463965,39.6933751576660399,6.7410425671973426,0.4860067725691720,5.4456292396571673
33.5627723594513370,-12.5388658655184155,0.5655078488903614,1.3717128279754103,-1.4644303894678772,0.1758673139012689,39.7933585561307837,6.7482471880009873,0.4912065116109417,5.4604533557195012
33.5716518437811047,-12.6384536859292869,0.5621920490217728,1.3701501724854013,-1.4820136041973524,0.1735951953799723,39.8933414507485651,6.7555210463838513,0.5776248527822266,5.4752615030280722
33.5805025970347444,-12.7380445697259699,0.5588611340046179,1.3686078230888228,-1.4991435771849484,0.1713079035239154,39.9933248492133160,6.7640646359842620,0.6622230839847011,5.4900523998519501
33.5859656581563186,-12.8378781295243396,0.5578736569194958,1.3667814793119368,-1.5162694153377068,0.1701454485994637,40.0933077712491936,6.7738462041683309,0.6928773845059329,5.5048232050694486
33.5914007405415873,-12.9377136935685559,0.5569055341409004,1.3649527900433212,-1.5331669364913125,0.1689935879177837,40.1932911697139446,6.7840655118424564,0.7223160238976019,5.5195722904092923
33.5934874375279051,-13.0376748514101841,0.5595778375787260,1.3619373289059149,-1.5500624435688555,0.1713249205459573,40.2932741051647056,6.7947025999491002,0.5902739085006888,5.5342986536003593
33.5955465220626195,-13.1376370449607389,0.5622801617820089,1.3589120810573363,-1.5674261527612532,0.1736844529513811,40.3932575036294494,6.8033828794614370,0.4608381793713401,5.5490041646983936
33.5941612575330666,-13.2376103584000546,0.5651122180429849,1.3570274621375098,-1.5847934825204000,0.1750999512645288,40.4932404139584250,6.8101520166056133,0.3791846075893812,5.5636929154295300
33.5927476539213146,-13.3375837633305085,0.5679453417008413,1.3551522279740964,-1.6024402436855816,0.1765069577366694,40.5932238124231688,6.8157167503280327,0.3005466994829084,5.5783684418381476
33.5878355660179935,-13.4374459227508627,0.5679577795325191,1.3563572946360052,-1.6200889248054695,0.1767590120080245,40.6932067084187636,6.8201241835830642,0.2782147214121862,5.5930331620384175
33.5828947870030419,-13.5373071698454446,0.5679470848859053,1.3575876228819272,-1.6377860883292970,0.1770018831894260,40.7931901068835074,6.8242016079680692,0.2570705176250063,5.6076888364912589
33.5744519508526764,-13.6369329583472965,0.5656884564437905,1.3609385756123473,-1.6554833352561289,0.1749158088658915,40.8931730015049268,6.8279669664653424,0.3452268294020245,5.6223360178641375
33.5659804748817763,-13.7365568212689659,0.5634114444008458,1.3643068708081512,-1.6727633542303781,0.1728102022033861,40.9931563999696778,6.8330203276758645,-0.2947685699040349,5.6369738176529758
33.5541002833759876,-13.8358314168839822,0.5623324374730464,1.3660053442255864,-1.6900395551778509,0.1717650442396211,41.0931393199347355,6.8287058183645399,-0.4880761835435272,5.6516107557523441
33.5421923131648398,-13.9351031662088118,0.5612631934693644,1.3676902097350878,-1.7071105777619087,0.1707298382526912,41.1931227183994864,6.8215558432578227,-0.4126228834637644,5.6662600571274018
33.5269302562374918,-14.0339143818611518,0.5627246870952937,1.3662597925449083,-1.7241797744588681,0.1741051286897415,41.2931056505446605,6.8155053834009358,-0.2635560685625752,5.6809234703780103
33.5116409123712629,-14.1327218508738728,0.5642067693609547,1.3648040311892902,-1.7419257414863640,0.1775156459896246,41.3930890490094043,6.8116379211115845,-0.1624341982810358,5.6955976241944803
33.4928822002732289,-14.2309292340242006,0.5652911545715337,1.3634297211094395,-1.7596769203012892,0.1798209552213832,41.4930719444706426,6.8092532546082634,-0.0581297136951434,5.7102784397404491
33.4740953383980511,-14.3291317481948823,0.5663723129457783,1.3620560719093533,-1.7778838714722136,0.1821162053311962,41.5930553429353864,6.8083996557736812,-0.0292959985633816,5.7249628202460672
33.4517737339385164,-14.4265910756871119,0.5644301632920454,1.3636426328590427,-1.7960940185336884,0.1827613313079064,41.6930382141728444,6.8079694238910111,0.0000000000000000,5.7396485078405455
