# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.3263002897813116,-20.3585522763384219,0.7515693665200908,1.1433842075374554,-3.0950336947665962,0.0979090480186937,53.9910674623644411,5.9500959802993361,5.0336630982733608,11.0447677201893057
23.2264136145981190,-20.3632062592911502,0.7562531289576985,1.1389203070456553,-3.0950336947665962,0.0000000000000000,54.0910624994236713,6.0340968529586405,8.4999999999999947,11.0614555419642908
23.1265269394149264,-20.3678602422438786,0.7609368913953061,1.1344564065538549,-3.0950336947665962,-0.0000000000000044,54.1910575364829015,6.1733492093751101,8.4999999999998526,11.0778381721309351
23.0266402642317338,-20.3725142251966069,0.7656206538329138,1.1299925060620548,-3.0950336947665953,-0.0000000000000044,54.2910525735421317,6.3095289912083921,8.4999999999999059,11.0938593229348506
22.9267535890485448,-20.3771682081493353,0.7703044162705214,1.1255286055702545,-3.0950336947665953,0.0000000000000044,54.3910476106013618,6.4428310330867768,8.4999999999998170,11.1095419160970135
22.8268669138653522,-20.3818221911020636,0.7749881787081291,1.1210647050784543,-3.0950336947665962,0.0000000000000044,54.4910426476605920,6.5734304096805429,8.4999999999997815,11.1249065486374565
22.7269802386821596,-20.3864761740547920,0.7796719411457367,1.1166008045866542,-3.0950336947665962,0.0000000000000000,54.5910376847198222,6.7014851324851712,8.5000000000000302,11.1399718101438836
22.6270935634989669,-20.3911301570075203,0.7843557035833444,1.1121369040948539,-3.0950336947665962,0.0273967546764611,54.6910327217790524,6.8271383910776784,7.2230422340019356,11.1547545464488849
22.5272068883157743,-20.3957841399602486,0.7890394660209520,1.1076730036030538,-3.1005127737649469,0.1102188314537136,54.7910277588382826,6.9321248807754134,3.2035051056655028,11.1692894870316106
22.4272873458754809,-20.3993427926978939,0.7918959764291920,1.1042689947934921,-3.1170750285773243,0.1382323496263150,54.8910106522290278,6.9781764653509910,1.7687830914541947,11.1836648612097669
22.3273013351561538,-20.4006863316484726,0.7910571891939021,1.1030084315364999,-3.1281561929644548,0.0554085718302538,54.9910056892882579,7.0034766968369260,5.7822823672809109,11.1979686114028638
22.2273153244368302,-20.4020298705990513,0.7902184019586123,1.1017478682795079,-3.1281561929644548,0.0000000000000022,55.0910007263474881,7.0855546658214568,8.4999999999998010,11.2121633469365296
22.1273293137175031,-20.4033734095496300,0.7893796147233224,1.1004873050225159,-3.1281561929644552,-0.0000000000000888,55.1909957634067183,7.2045125131650032,8.4999999999953957,11.2261583878004760
22.0273433029981760,-20.4047169485002087,0.7885408274880326,1.0992267417655239,-3.1281561929644370,-0.0000000000000910,55.2909908004659485,7.3215378290600350,8.4999999999949480,11.2399260720234277
21.9273572922788524,-20.4060604874507909,0.7877020402527427,1.0979661785085317,-3.1281561929644370,0.0000000000000888,55.3909858375251787,7.4367218458379227,8.4999999999951115,11.2534771328208336
21.8273712815595253,-20.4074040264013696,0.7868632530174529,1.0967056152515398,-3.1281561929644548,0.0000000000000888,55.4909808745844089,7.5501488357759516,8.4999999999949516,11.2668214845782568
21.7273852708402018,-20.4087475653519483,0.7860244657821630,1.0954450519945478,-3.1281561929644548,-0.0000000000000866,55.5909759116436391,7.6618968325327135,8.4999999999950759,11.2799683077261186
21.6273992601208747,-20.4100911043025270,0.7851856785468730,1.0941844887375556,-3.1281561929644375,0.0105700609593238,55.6909709487028692,7.7720382591943524,7.8615199208937243,11.2929261226274953
21.5274132494015475,-20.4114346432531093,0.7843468913115832,1.0929239254805636,-3.1302701002391466,0.0408025875307500,55.7909659857620994,7.8725348302845948,5.9711860032273290,11.3057094739516018
21.4274241143310498,-20.4123554303227230,0.7822253044174300,1.0924682280051852,-3.1363162376397833,0.0498942259940656,55.8909593604474964,7.9480162765760545,4.1453920697637177,11.3183504210349213
21.3274291676226113,-20.4124898522445122,0.7777175686052192,1.0935096696978048,-3.1402483672509272,0.0196616238504654,55.9909543975067265,8.0000000000000000,0.0000000000000000,11.3308905433078202
21.2274342209141693,-20.4126242741662978,0.7732098327930085,1.0945511113904245,-3.1402483672509272,-0.0000000000000888,56.0909494345659567,8.0000000000000000,0.0000000000000000,11.3433899229402240
21.1274392742057309,-20.4127586960880869,0.7687020969807977,1.0955925530830439,-3.1402483672509094,-0.0000000000000888,56.1909444716251869,8.0000000000000000,0.0000000000000000,11.3558893025726277
21.0274443274972889,-20.4128931180098760,0.7641943611685869,1.0966339947756636,-3.1402483672509094,0.0000000000000000,56.2909395086844171,8.0000000000000000,0.0000000000000000,11.3683886822050315
20.9274493807888504,-20.4130275399316652,0.7596866253563761,1.0976754364682832,-3.1402483672509094,0.0000000000000000,56.3909345457436473,8.0000000000000000,0.0000000000000000,11.3808880618374353
20.8274544340804120,-20.4131619618534543,0.7551788895441653,1.0987168781609029,-3.1402483672509094,0.0000000000000888,56.4909295828028775,8.0000000000000000,0.0000000000000000,11.3933874414698391
20.7274594873719700,-20.4132963837752435,0.7506711537319546,1.0997583198535226,-3.1402483672509272,0.0000000000000888,56.5909246198621076,8.0000000000000000,0.0000000000000000,11.4058868211022428
20.6274645406635315,-20.4134308056970291,0.7461634179197437,1.1007997615461422,-3.1402483672509272,-0.0022491732648800,56.6909196569213378,8.0000000000000000,0.0000000000000000,11.4183862007346466
20.5274695939550895,-20.4135652276188182,0.7416556821075330,1.1018412032387617,-3.1397985549229785,-0.0083619471410606,56.7909146939805680,8.0000000000000000,0.0000000000000000,11.4308855803670504
20.4274748781488036,-20.4137896072688925,0.7397653257551545,1.1035538413487749,-3.1385760614036409,-0.0099763678931743,56.8909096615309764,8.0000000000000000,0.0000000000000000,11.4433849513108523
20.3274805589823977,-20.4141685148089707,0.7423710603220781,1.1064194495052118,-3.1378033810620352,-0.0038635934558834,56.9909046985902066,8.0000000000000000,0.0000000000000000,11.4558843309432561
20.2274862398159954,-20.4145474223490453,0.7449767948890016,1.1092850576616484,-3.1378033810620352,-0.0000000000000888,57.0908997356494368,8.0000000000000000,0.0000000000000000,11.4683837105756599
20.1274919206495895,-20.4149263298891235,0.7475825294559251,1.1121506658180853,-3.1378033810620174,0.0000000000000000,57.1908947727086669,8.0000000000000000,0.0000000000000000,11.4808830902080636
20.0274976014831907,-20.4153052374292017,0.7501882640228484,1.1150162739745220,-3.1378033810620352,0.0000000000000888,57.2908898097678900,8.0000000000000000,0.0000000000000000,11.4933824698404674
19.9275032823167848,-20.4156841449692763,0.7527939985897719,1.1178818821309586,-3.1378033810620352,0.0000000000000000,57.3908848468271202,8.0000000000000000,0.0000000000000000,11.5058818494728712
19.8275089631503789,-20.4160630525093545,0.7553997331566955,1.1207474902873955,-3.1378033810620352,0.0000000000000000,57.4908798838863504,8.0000000000000000,0.0000000000000000,11.5183812291052750
19.7275146439839730,-20.4164419600494291,0.7580054677236190,1.1236130984438322,-3.1378033810620352,-0.0000000000000888,57.5908749209455806,8.0000000000000000,0.0000000000000000,11.5308806087376787
19.6275203248175671,-20.4168208675895073,0.7606112022905426,1.1264787066002691,-3.1378033810620174,0.0051879442873842,57.6908699580048108,8.0000000000000000,0.0000000000000000,11.5433799883700825
19.5275260056511648,-20.4171997751295855,0.7632169368574661,1.1293443147567057,-3.1388409184245916,0.0186225978652739,57.7908649950640410,8.0000000000000000,0.0000000000000000,11.5558793680024863
19.4275314577217770,-20.4173711853767550,0.7648604848088315,1.1312146603416080,-3.1415277094164473,0.0216812902582002,57.8908596899086945,8.0000000000000000,0.0000000000000000,11.5683787048580680
19.3275365461566579,-20.4172127632797284,0.7649745657367216,1.1315029622166435,3.1400083533289274,0.0082466314464942,57.9908547269679246,8.0000000000000000,0.0000000000000000,11.5808780844904717
19.2275416345915389,-20.4170543411827055,0.7650886466646116,1.1317912640916790,3.1400083533289274,0.0000000000000000,58.0908497640271548,8.0000000000000000,0.0000000000000000,11.5933774641228755
19.1275467230264198,-20.4168959190856789,0.7652027275925016,1.1320795659667144,3.1400083533289274,0.0000000000000000,58.1908448010863850,8.0000000000000000,0.0000000000000000,11.6058768437552793
19.0275518114613007,-20.4167374969886559,0.7653168085203916,1.1323678678417499,3.1400083533289274,0.0000000000000000,58.2908398381456152,8.0000000000000000,0.0000000000000000,11.6183762233876831
18.9275568998961816,-20.4165790748916294,0.7654308894482816,1.1326561697167854,3.1400083533289274,-0.0000000000000888,58.3908348752048454,8.0000000000000000,0.0000000000000000,11.6308756030200868
18.8275619883310661,-20.4164206527946064,0.7655449703761718,1.1329444715918209,3.1400083533289451,0.0000000000000000,58.4908299122640685,8.0000000000000000,0.0000000000000000,11.6433749826524906
18.7275670767659470,-20.4162622306975834,0.7656590513040618,1.1332327734668564,3.1400083533289274,0.0000000000000888,58.5908249493232987,8.0000000000000000,0.0000000000000000,11.6558743622848944
18.6275721652008279,-20.4161038086005568,0.7657731322319518,1.1335210753418916,3.1400083533289274,0.0061510467146556,58.6908199863825288,8.0000000000000000,0.0000000000000000,11.6683737419172981
18.5275772536357088,-20.4159453865035339,0.7658872131598418,1.1338093772169271,3.1387782050405573,0.0213527562673538,58.7908150234417590,8.0000000000000000,0.0000000000000000,11.6808731215497019
18.4275834797696483,-20.4155409492488218,0.7656041994430761,1.1342760954926376,3.1357380235287282,0.0242522636064979,58.8908096152028619,8.0000000000000000,0.0000000000000000,11.6933724455198398
18.3275913798930468,-20.4147745298176027,0.7647369079724398,1.1350053323775586,3.1339280038438408,0.0090505475976646,58.9908046522620921,8.0000000000000000,0.0000000000000000,11.7058718251522436
18.2275992800164452,-20.4140081103863835,0.7638696165018034,1.1357345692624796,3.1339280038438586,-0.0000000000000888,59.0907996893213223,8.0000000000000000,0.0000000000000000,11.7183712047846473
18.1276071801398437,-20.4132416909551679,0.7630023250311671,1.1364638061474006,3.1339280038438586,0.0000000000000888,59.1907947263805525,8.0000000000000000,0.0000000000000000,11.7308705844170511
18.0276150802632422,-20.4124752715239488,0.7621350335605307,1.1371930430323216,3.1339280038438408,0.0000000000000888,59.2907897634397827,8.0000000000000000,0.0000000000000000,11.7433699640494549
17.9276229803866407,-20.4117088520927297,0.7612677420898943,1.1379222799172428,3.1339280038438408,-0.0000000000000888,59.3907848004990129,8.0000000000000000,0.0000000000000000,11.7558693436818587
17.8276308805100392,-20.4109424326615105,0.7604004506192580,1.1386515168021638,3.1339280038438586,-0.0000000000000888,59.4907798375582431,8.0000000000000000,0.0000000000000000,11.7683687233142624
17.7276387806334377,-20.4101760132302950,0.7595331591486216,1.1393807536870848,3.1339280038438586,0.0000000000000910,59.5907748746174732,8.0000000000000000,0.0000000000000000,11.7808681029466662
17.6276466807568362,-20.4094095937990758,0.7586658676779853,1.1401099905720058,3.1339280038438404,0.0064357507382514,59.6907699116767034,8.0000000000000000,0.0000000000000000,11.7933674825790700
17.5276545808802418,-20.4086431743678567,0.7577985762073489,1.1408392274569268,3.1326409175767078,0.0216531334588288,59.7907649487359265,8.0000000000000000,0.0000000000000000,11.8058668622114720
17.4276652372309435,-20.4076193648897117,0.7563976163314531,1.1413292121087248,3.1295976018670175,0.0239989022658331,59.8907595337356398,8.0000000000000000,0.0000000000000000,11.8183661853364370
17.3276796544212566,-20.4062443497319776,0.7542684722185052,1.1414927399136823,3.1278413861827343,0.0087815142428554,59.9907545707948699,8.0000000000000000,-6.9456728949124207,11.8308655649688408
17.2276940716115696,-20.4048693345742400,0.7521393281055575,1.1416562677186395,3.1278413861827166,0.0000000000000000,60.0907496078541001,7.9127071450258972,-8.4999999999946176,11.8434335128545012
17.1277084888018827,-20.4034943194165024,0.7500101839926098,1.1418197955235967,3.1278413861827343,-0.0000000000000888,60.1907446449133303,7.8045511551234039,-8.4999999999945501,11.8561577469606849
17.0277229059921957,-20.4021193042587683,0.7478810398796620,1.1419833233285541,3.1278413861827343,0.0000000000000888,60.2907396819725605,7.6948751193851246,-8.4999999999946887,11.8690608099887260
16.9277373231825088,-20.4007442891010307,0.7457518957667142,1.1421468511335113,3.1278413861827166,0.0000000000000000,60.3907347190317907,7.5836130882928350,-8.4999999999950440,11.8821504607054749
16.8277517403728218,-20.3993692739432930,0.7436227516537665,1.1423103789384688,3.1278413861827343,-0.0000000000000888,60.4907297560910209,7.4706942008705237,-8.4999999999950475,11.8954350356963428
16.7277661575631349,-20.3979942587855589,0.7414936075408187,1.1424739067434260,3.1278413861827343,0.0000000000000888,60.5907247931502511,7.3560421568201031,-8.1312454825187821,11.9089235114669876
16.6277805747534480,-20.3966192436278213,0.7393644634278710,1.1426374345483834,3.1278413861827166,0.0070258778286621,60.6907198302094812,7.2446661638884526,-7.3301191776343977,11.9226207972236526
16.5277949919437610,-20.3952442284700837,0.7372353193149231,1.1428009623533406,3.1264362803550330,0.0229301905893100,60.7907148672687114,7.1427751433569560,-7.2716499928437859,11.9365211197235084
16.4278141669136062,-20.3935882460234374,0.7344289473132818,1.1423598533827721,3.1232555871082406,0.0247826157481074,60.8907094053774216,7.0402404919088353,-7.2676592367548167,11.9506217229633549
16.3278393540792308,-20.3915772176276242,0.7307667923503139,1.1411546916333311,3.1214800155600186,0.0088782983657990,60.9907044424366518,6.9362472904652428,-8.0720917313785119,11.9649307594847247
16.2278645412448590,-20.3895661892318110,0.7271046373873462,1.1399495298838900,3.1214800155600186,0.0000000000000000,61.0906994794958820,6.8188846779247596,-8.5000000000000355,11.9794700655835715
16.1278897284104836,-20.3875551608359977,0.7234424824243784,1.1387443681344489,3.1214800155600186,0.0000000000000000,61.1906945165551122,6.6930764690708644,-8.5000000000000178,11.9942710313310883
16.0279149155761118,-20.3855441324401845,0.7197803274614106,1.1375392063850078,3.1214800155600186,-0.0000000000000022,61.2906895536143423,6.5648577281479010,-8.4999999999964118,12.0093555890867307
15.9279401027417364,-20.3835331040443712,0.7161181724984428,1.1363340446355668,3.1214800155600191,-0.0000000000000888,61.3906845906735725,6.4340843451743002,-8.4999999999963496,12.0247406929659846
15.8279652899073628,-20.3815220756485580,0.7124560175354751,1.1351288828861257,3.1214800155600364,-0.0000000000000866,61.4906796277328027,6.3005972519127758,-8.4999999999964615,12.0404450568791113
15.7279904770729893,-20.3795110472527483,0.7087938625725072,1.1339237211366846,3.1214800155600364,0.0000000000000888,61.5906746647920329,6.1642201534991123,-7.2966391411513705,12.0564894213983731
15.6280156642386157,-20.3775000188569351,0.7051317076095395,1.1327185593872435,3.1214800155600186,-0.0329341829644406,61.6906697018512631,6.0446964107513370,-4.7814344591509244,12.0728700783605198
15.5280408514042421,-20.3754889904611218,0.7014695526465716,1.1315133976378025,3.1280665252521258,-0.1045065902637352,61.7906647389104933,5.9650746236968351,-4.6820866592707153,12.0895223587033183
15.4280583976001484,-20.3747952062502904,0.7026888116348866,1.1307118637786666,-3.1408060743646358,-0.1101983203124919,61.8906495997906205,5.8860716696078512,-4.6254009909536649,12.1063958084786556
15.3280669824681315,-20.3756462857844411,0.7096329920337975,1.1303837046372218,-3.1330813330782794,-0.0386256233985953,61.9906446368498507,5.8069618056907979,-7.1873731667370153,12.1234991610467411
15.2280755673361146,-20.3764973653185955,0.7165771724327084,1.1300555454957770,-3.1330813330782790,0.0000000000000866,62.0906396739090809,5.6818484774251914,-8.4999999999972751,12.1409065399824314
15.1280841522041047,-20.3773484448527462,0.7235213528316188,1.1297273863543322,-3.1330813330782967,0.0000000000000022,62.1906347109683040,5.5302338549479728,-8.4999999999975753,12.1587435543915223
15.0280927370720878,-20.3781995243868970,0.7304655332305297,1.1293992272128874,-3.1330813330782794,-0.0000000000000866,62.2906297480275342,5.3743437609075855,-8.4999999999975575,12.1770835654551028
14.9281013219400709,-20.3790506039210513,0.7374097136294406,1.1290710680714426,-3.1330813330782794,0.0000000000000888,62.3906247850867643,5.2137947054328739,-8.4999999999975753,12.1959716896286032
14.8281099068080540,-20.3799016834552020,0.7443538940283515,1.1287429089299981,-3.1330813330782972,0.0000000000000888,62.4906198221459945,5.0481421929649963,-8.4999999999977351,12.2154602205071825
14.7281184916760370,-20.3807527629893528,0.7512980744272624,1.1284147497885533,-3.1330813330782972,-0.0000000000000888,62.5906148592052247,4.8768662038636021,-6.1886330980947521,12.2356103368720586
14.6281270765440201,-20.3816038425235035,0.7582422548261732,1.1280865906471085,-3.1330813330782794,0.1025171038943874,62.6906098962644549,4.7482795598413388,-1.4458378990993270,12.2563882117248841
14.5281356614120032,-20.3824549220576579,0.7651864352250842,1.1277584315056637,3.1296015708950407,0.3169412024055138,62.7906049333236851,4.7177330943794296,-1.3310506904451245,12.2775153833676658
14.4282849765944814,-20.3792074045178850,0.7663559447465251,1.1309463086379892,3.0867478972496354,0.3259939176303009,62.8905084148881386,4.6894618405073336,-1.0006229387863235,12.2987551859349455
14.3285874355968250,-20.3714997618499112,0.7612414126256252,1.1379603637169327,3.0644358696804126,0.1115656747844733,62.9905034519473688,4.6680764451626029,-6.0133982037169487,12.3201272677809506
14.2288898945991669,-20.3637921191819338,0.7561268805047253,1.1449744187958761,3.0644358696804126,0.0000000000000000,63.0904984890065990,4.5374351505466990,-8.4999999999983391,12.3418523041397847
14.1291923536015105,-20.3560844765139599,0.7510123483838254,1.1519884738748196,3.0644358696804126,0.0000000000000888,63.1904935260658291,4.3460789357086220,-8.4999999999983071,12.3643648000030915
14.0294948126038523,-20.3483768338459825,0.7458978162629254,1.1590025289537631,3.0644358696803948,0.0000000000000000,63.2904885631250593,4.1458999608533249,-8.4999999999985913,12.3879152676331312
13.9297972716061960,-20.3406691911780051,0.7407832841420255,1.1660165840327064,3.0644358696804126,-0.0000000000000888,63.3904836001842895,3.9355521665195834,-8.4999999999986340,12.4126620669665169
13.8300997306085378,-20.3329615485100312,0.7356687520211256,1.1730306391116498,3.0644358696804126,0.0000000000000000,63.4904786372435197,3.7133078549172760,-8.4999999999999503,12.4388084565667931
13.7304021896108814,-20.3252539058420538,0.7305542199002257,1.1800446941905933,3.0644358696804126,-0.0000000000000022,63.5904736743027499,3.4768864800829284,-5.6402780933574066,12.4666227359590689
13.6307046486132233,-20.3175462631740800,0.7254396877793258,1.1870587492695368,3.0644358696804130,0.2609059166353799,63.6904687113619801,3.3107008263272864,0.0000000000000000,12.4960868246094776
13.5310071076155651,-20.3098386205061026,0.7203251556584258,1.1940728043484803,3.0122572760745578,0.7754950879137565,63.7904637484212103,3.3107008263272864,0.0000000000000000,12.5262904105886310
13.4331730754540786,-20.2918550313585087,0.7114029611469578,1.2056872780428458,2.9097492713693747,0.7635400366319334,63.8899368971981758,3.3107008263272864,0.1310362083258123,12.5563363597683146
13.3371176761911432,-20.2640635271006495,0.6988465291889132,1.2216926382936213,2.8599553301542850,0.2489820629078435,63.9899319342574060,3.3146562268898201,5.7644475441487897,12.5865219139221587
13.2410622769282060,-20.2362720228427904,0.6862900972308688,1.2376979985443968,2.8599553301542682,0.0000000000000844,64.0899269713166433,3.4842184480979022,8.4999999999989644,12.6159370868263156
13.1450068776652707,-20.2084805185849277,0.6737336652728242,1.2537033587951725,2.8599553301542682,-0.0000000000000955,64.1899220083758735,3.7201738970204676,-1.8254608893434257,12.6436965514054442
13.0489514784023335,-20.1806890143270685,0.6611772333147796,1.2697087190459480,2.8599553301542873,0.0000000000000000,64.2899170454351037,3.6707791768931441,-8.4999999999988400,12.6707553179973100
12.9528960791393963,-20.1528975100692094,0.6486208013567351,1.2857140792967237,2.8599553301542682,0.0000000000000955,64.3899120824943338,3.4314288766497292,-8.4999999999988489,12.6989141768494811
12.8568406798764610,-20.1251060058113467,0.6360643693986905,1.3017194395474991,2.8599553301542682,-0.0000000000000844,64.4899071195535640,3.1740807339289510,-8.4999999999991420,12.7291904289342828
12.7607852806135238,-20.0973145015534875,0.6235079374406460,1.3177247997982746,2.8599553301542850,0.0000000000000000,64.5899021566127942,2.8939372618445276,-5.5486317656039867,12.7621484844736308
12.6647298813505884,-20.0695229972956284,0.6109515054826015,1.3337301600490503,2.8599553301542682,0.4062334946684471,64.6898971936720244,2.6954037911661830,0.0000000000000000,12.7979291019420760
12.5686744820876513,-20.0417314930377657,0.5983950735245569,1.3497355202998258,2.7787126634461412,1.1699606522967305,64.7898922307312546,2.6954037911661830,0.0000000000000000,12.8350274533604978
12.4794337783691436,-19.9991670947321509,0.5861856868845698,1.3638527651725638,2.6272889654037619,1.1057676826482707,64.8887640224784121,2.6954037911661830,0.4663748656339620,12.8717090786038835
12.3959443584574434,-19.9441350658827226,0.5742691902357731,1.3763765291145267,2.5588121510012920,0.3424010651743874,64.9887590595376423,2.7126503536906768,5.9804513692162757,12.9086891214735822
12.3124549385457414,-19.8891030370332942,0.5623526935869761,1.3889002930564895,2.5588121510012969,-0.0000000000000244,65.0887540965968725,2.9248081738756073,8.4999999999997957,12.9441643401630930
12.2289655186340394,-19.8340710081838658,0.5504361969381792,1.4014240569984524,2.5588121510012969,0.0000000000000000,65.1887491336561027,3.2022520956315161,8.5000000000000000,12.9768048015461410
12.1454760987223374,-19.7790389793344374,0.5385197002893825,1.4139478209404153,2.5588121510012969,0.0000000000000000,65.2887441707153329,3.4575040294963286,-8.1780747029276686,13.0068344408243544
12.0619866788106354,-19.7240069504850091,0.5266032036405855,1.4264715848823779,2.5588121510012969,0.0000000000000000,65.3887392077745631,3.2122889577369187,-8.5000000000000000,13.0368188907917322
11.9784972588989334,-19.6689749216355807,0.5146867069917888,1.4389953488243408,2.5588121510012969,0.0000000000000000,65.4887342448337932,2.9357937117569461,-8.4999999999994937,13.0693477432599643
11.8950078389872314,-19.6139428927861523,0.5027702103429919,1.4515191127663036,2.5588121510012969,0.0000000000000733,65.5887292818930234,2.6303933333219987,-5.3413235264030439,13.1052771995464301
11.8115184190755294,-19.5589108639367240,0.4908537136941950,1.4640428767082665,2.5588121510012822,0.5398747987005258,65.6887243189522536,2.4188338926120565,0.0000000000000000,13.1448852554269937
11.7280289991638274,-19.5038788350872920,0.4789372170453982,1.4765666406502294,2.4508425499944888,1.4528033584043514,65.7887193560114838,2.4188338926120565,0.0000000000000000,13.1862254389611557
11.6594515973900030,-19.4332127415340956,0.4743901142862956,1.4830678675725251,2.2704798858861999,1.2596538891020710,65.8871904523398939,2.4188338926120565,1.1300706868358095,13.2269355913321665
11.6005362006299819,-19.3524168043770430,0.4746178931061112,1.4856668874064238,2.2008439132177045,0.3481971441605365,65.9871854893991241,2.4651085818819807,6.3840894106649140,13.2678840822619630
11.5416208038699626,-19.2716208672199905,0.4748456719259269,1.4882659072403226,2.2008439132176973,0.0000000000000355,66.0871805264583543,2.7117364980554339,8.4999999999997353,13.3065157335921356
11.4827054071099433,-19.1908249300629379,0.4750734507457426,1.4908649270742214,2.2008439132176973,-0.0000000000000355,66.1871755635175845,3.0088918998350231,8.4999999999996767,13.3414751926250297
11.4237900103499239,-19.1100289929058853,0.4753012295655583,1.4934639469081201,2.2008439132177045,-0.0000000000000355,66.2871706005768146,3.2792294971379587,-7.0953282536021698,13.3732796158371414
11.3648746135899028,-19.0292330557488327,0.4755290083853739,1.4960629667420189,2.2008439132177045,0.0000000000000355,66.3871656376360448,3.0552169925501111,-8.4999999999996589,13.4048514468477951
11.3059592168298835,-18.9484371185917801,0.4757567872051896,1.4986619865759176,2.2008439132176973,0.0000000000000355,66.4871606746952750,2.7630481793772788,-8.4999999999997211,13.4392242483975419
11.2470438200698641,-18.8676411814347276,0.4759845660250053,1.5012610064098162,2.2008439132176973,-0.0000000000000355,66.5871557117545052,2.4360869466324946,-5.0632039138943750,13.4776902757792829
11.1881284233098448,-18.7868452442776750,0.4762123448448209,1.5038600262437150,2.2008439132177045,0.6982620079197938,66.6871507488137354,2.2185421081279060,0.0000000000000000,13.5206561215568168
11.1292130265498237,-18.7060493071206224,0.4764401236646366,1.5064590460776137,2.0611984424997116,1.7269651496966434,66.7871457858729656,2.2185421081279060,0.0000000000000000,13.5657285304567363
11.0956602851418751,-18.6136530529393589,0.4771810941060935,1.5052655830960004,1.8583956089564615,1.3238110465508137,66.8854456039944552,2.2185421081279060,1.9842959062268879,13.6100368254227657
11.0730684472806260,-18.5162435241522445,0.4781438490487275,1.5024331340631907,1.7986935227372862,0.2985252467270571,66.9854406410536853,2.3062455573715219,6.9122133000891921,13.6542356009019645
11.0504766094193769,-18.4188339953651301,0.4791066039913615,1.4996006850303807,1.7986935227372862,0.0000000000000433,67.0854356781129155,2.5886565282214082,8.4999999999997087,13.6950924087852286
11.0278847715581279,-18.3214244665780157,0.4800693589339954,1.4967682359975707,1.7986935227372776,0.0000000000000433,67.1854307151721457,2.8984579091493039,8.4999999999996234,13.7315396300708645
11.0052929336968806,-18.2240149377909013,0.4810321138766294,1.4939357869647609,1.7986935227372776,-0.0000000000000222,67.2854257522313759,3.1782029326518737,-1.8759787456868364,13.7644508093064619
10.9827010958356315,-18.1266054090037869,0.4819948688192633,1.4911033379319509,1.7986935227372820,0.0000000000000200,67.3854207892906061,3.1186209697111971,-8.4999999999998010,13.7962112773169157
10.9601092579743824,-18.0291958802166690,0.4829576237618973,1.4882708888991412,1.7986935227372736,0.0000000000000222,67.4854158263498363,2.8329986097270661,-8.4999999999996021,13.8298139079032847
10.9375174201131351,-17.9317863514295546,0.4839203787045313,1.4854384398663312,1.7986935227372776,-0.0000000000000633,67.5854108634090665,2.5151472109418722,-4.8173966892762277,13.8672081901133097
10.9149255822518860,-17.8343768226424402,0.4848831336471653,1.4826059908335212,1.7986935227372862,0.6867282016515680,67.6854059004682966,2.3157145704430651,0.0000000000000000,13.9086066161434427
10.8923337443906370,-17.7369672938553258,0.4858458885897992,1.4797735418007114,1.6613546987897447,1.5850715435573479,67.7854009375275268,2.3157145704430651,0.0000000000000000,13.9517876879108922
10.8971080888267284,-17.6381634812031187,0.4846810742071313,1.4776304440203030,1.4834003891636618,1.0891397512234515,67.8843200345685318,2.3157145704430651,2.6594510840674963,13.9945041341878067
10.9096827744777372,-17.5389622477568778,0.4829098264346894,1.4756838360142901,1.4447094082609888,0.1934645060422203,67.9843150716277620,2.4278380899844616,7.3596432429131218,14.0366645334570830
10.9222574601287477,-17.4397610143106405,0.4811385786622475,1.4737372280082770,1.4447094082609866,-0.0000000000000433,68.0843101086869922,2.7140842633962206,8.4999999999996874,14.0755585618717607
10.9348321457797564,-17.3405597808644032,0.4793673308898055,1.4717906200022639,1.4447094082609975,-0.0000000000000111,68.1843051457462224,3.0110079738887827,8.4999999999998916,14.1104907631061813
10.9474068314307651,-17.2413585474181623,0.4775960831173636,1.4698440119962510,1.4447094082609888,0.0000000000000544,68.2843001828054526,3.2811712312570283,2.5046615482865766,14.1422746757377400
10.9599815170817756,-17.1421573139719250,0.4758248353449216,1.4678974039902379,1.4447094082609866,0.0000000000000000,68.3842952198646827,3.3566340428340187,-8.4999999999998970,14.1724036213546096
10.9725562027327843,-17.0429560805256877,0.4740535875724797,1.4659507959842248,1.4447094082609888,-0.0000000000000111,68.4842902569239129,3.0930691016376239,-8.4999999999997424,14.2034112614953631
10.9851308883837948,-16.9437548470794468,0.4722823398000378,1.4640041879782120,1.4447094082609888,-0.0000000000000322,68.5842852939831431,2.8048459561085477,-4.6460086130714444,14.2373198668517258
10.9977055740348035,-16.8445536136332095,0.4705110920275958,1.4620575799721989,1.4447094082609953,0.5554898358856888,68.6842803310423733,2.6340093452027316,0.0000000000000000,14.2740904854909534
11.0102802596858123,-16.7453523801869721,0.4687398442551539,1.4601109719661858,1.3336169548101600,1.2251360034281993,68.7842753681016035,2.6340093452027316,0.0000000000000000,14.3120535387509378
11.0442917692601661,-16.6518330283384763,0.4714030883209004,1.4579918268051140,1.2002860692139010,0.7765291800136727,68.8837874374886354,2.6340093452027316,3.1124364873397137,14.3498332336363301
11.0825030886947875,-16.5594268461668150,0.4749351188549173,1.4558388789105927,1.1786938650345444,0.1079663792042339,68.9837824745478656,2.7496293630973967,7.6837243322205078,14.3869809853623387
