# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.8407649409622877,-18.1411383569877351,0.5500000000000000,1.3895901613757875,-2.5015770819234859,0.5858532024599618,46.1809660909329125,3.8090358372179720,0.0000000000000000,7.9517214926560609
30.7573121123558124,-18.1961200540928623,0.5500000000000000,1.3907891112915363,-2.5610131784440968,0.3978400855722343,46.2809028790491084,3.8090358372179720,2.7278360634290766,7.9779582602757610
30.6736229390380188,-18.2507830047734920,0.5500000000000000,1.3922538157174722,-2.5811038666855692,0.1942682000796148,46.3808624504153784,3.8799614246183518,5.5754669616392807,8.0039589383778100
30.5880112425078394,-18.3023784701160999,0.5500000000000000,1.3957059862020564,-2.5998506622166357,0.1268026844191142,46.4808197144170308,4.0210343821659364,6.4497632170610153,8.0292613854227319
30.5023318782571806,-18.3538659681066818,0.5500000000000000,1.3992281102231512,-2.6064538580707950,0.0639043411022062,46.5807792857832936,4.1782949436035777,7.3843485145683907,8.0536437629062423
30.4160444965989747,-18.4043273833391368,0.5500000000000000,1.4019360652158668,-2.6126263475647953,0.0798395453394393,46.6807386108144868,4.3513696260333807,6.9882847057632649,8.0770818065045837
30.3297360657994339,-18.4547532762975059,0.5500000000000000,1.4046158342409780,-2.6224152918639305,0.0985689465712169,46.7806981821807568,4.5090475169278230,6.4959445254052373,8.0996449815229692
30.2424776965371009,-18.5035156065463262,0.5500000000000000,1.4059053147548601,-2.6323321037288125,0.0608495822358932,46.8806571130354683,4.6508241043082883,7.1838135052318073,8.1214703814822808
30.1551861813453108,-18.5522198905801652,0.5500000000000000,1.4071462843317375,-2.6345802492053023,0.0211570342943912,46.9806166844017312,4.8027436624008262,8.0119845121024209,8.1426178622711269
30.0677089072560619,-18.6005896873976582,0.5500000000000000,1.4089397429359221,-2.6365617993393649,0.0682472883007069,47.0805762298501307,4.9666986365864894,6.8164693850464690,8.1630815780881019
29.9802250581397871,-18.6489476448765323,0.5500000000000000,1.4107527571594520,-2.6482241868073757,0.1183827950112160,47.1805358012164007,5.1020425382969066,5.4183966336660792,8.1829370038320111
29.8916442800427227,-18.6952636440521154,0.5500000000000000,1.4160050122875369,-2.6602286737937817,0.0728076833424948,47.2804944227951012,5.2071171467451176,6.5258874515828875,8.2023291996331356
29.8030247357802267,-18.7415074791270193,0.5500000000000000,1.4213788123690485,-2.6627797672937166,0.0238460360999755,47.3804539941613641,5.3309210090580441,7.8223262054652380,8.2213003914030605
29.7142079831348802,-18.7873713423973534,0.5500000000000000,1.4271765572341482,-2.6649959521246962,0.0287372861462198,47.4804135334987620,5.4756324797147169,7.6383828509990677,8.2398001914440719
29.6253843403084005,-18.8332219299918648,0.5500000000000000,1.4329891141285760,-2.6685248999841056,0.0355386307201092,47.5803731048650320,5.6133421421058394,7.3801916059211070,8.2578288324636961
29.5362461464204387,-18.8784577729450298,0.5500000000000000,1.4364937751429603,-2.6721008017238397,0.0354172078024269,47.6803325921450849,5.7432612984483162,7.3317616176549461,8.2754325971462066
29.4470968637126198,-18.9236719444005388,0.5500000000000000,1.4399170762612579,-2.6756054748278477,0.0350784726501146,47.7802921635113478,5.8694812240584806,7.2915182092681716,8.2926480948931900
29.3576437888869393,-18.9682818802234365,0.5500000000000000,1.4407941404961067,-2.6791136569324472,0.0523418550683959,47.8802516501541433,5.9923720406584540,6.6204813104946449,8.3095020357424048
29.2681794641926132,-19.0128694403127341,0.5500000000000000,1.4415769138366288,-2.6860696091875687,0.0701338963030580,47.9802112215204133,6.1018098644366221,5.6418068949500313,8.3260322272263210
29.1781146676635608,-19.0562305326829566,0.5500000000000000,1.4425984603505937,-2.6931347429050563,0.1446580461458061,48.0801704727448893,6.1935438326761432,0.0000000000000000,8.3422919060752427
29.0880292620411538,-19.0995495308428147,0.5500000000000000,1.4436282019177462,-2.7149894754513157,0.2215850698082742,48.1801300441111522,6.1935438326761432,0.0000000000000000,8.3584312237367886
28.9961587437172099,-19.1389324325406918,0.5500000000000000,1.4455289238237141,-2.7374330522304691,0.1391185761276307,48.2800860598543551,6.1935438326761432,3.1634134776860758,8.3745699673129383
28.9042202951504272,-19.1781655509849465,0.5500000000000000,1.4474627898028121,-2.7428014472757041,0.0504629174865433,48.3800456312206251,6.2443904520656162,6.5323291246959050,8.3906433069974700
28.8119290961981918,-19.2165611087698274,0.5500000000000000,1.4492008091467321,-2.7475215474461594,0.0538550134066908,48.4800050442923975,6.3480979583211168,6.3297319449716207,8.4065193451265703
28.7196243815475931,-19.2549245752581335,0.5500000000000002,1.4509313245894342,-2.7535680868628667,0.0606813148265278,48.5799646156586675,6.4469979271445554,5.9778550425347561,8.4221440144938100
28.6268757057384597,-19.2922012326489423,0.5500000000000004,1.4504670535997906,-2.7596528887530383,0.0584197884671516,48.6799239376380584,6.5390264524997832,6.0020360378908642,8.4375389219815986
28.5341109700355098,-19.3294385757025253,0.5500000000000006,1.4499233881938236,-2.7652473063227072,0.0559639239835255,48.7798835090043283,6.6301424453654727,2.6193807425062392,8.4527197693291445
28.4409510056236137,-19.3656751783855121,0.5500000000000004,1.4472704872106439,-2.7708411357047620,0.0621308633189970,48.8798428524557025,6.6695166244921422,-5.5314962269337098,8.4677516348719131
28.3477754857140560,-19.4018723937108710,0.5500000000000000,1.4445345704738850,-2.7776684410941241,0.0684356028746467,48.9798024238219654,6.5860914069469372,-3.3433426955529049,8.4828334886999954
28.2541295061616395,-19.4368335620615511,0.5500000000000000,1.4421336467801524,-2.7845227011537350,0.1207416100501911,49.0797616794153129,6.5351514080837054,-1.0582454894187807,8.4980697368210709
28.1604665470939395,-19.4717501198301903,0.5500000000000000,1.4397448134316375,-2.8018069621405739,0.1751139488043711,49.1797212507815829,6.5189447302100403,-0.9621460932096200,8.5133844043870681
28.0656700789589379,-19.5034531726546092,0.5500000000000000,1.4381750614027444,-2.8195309270165687,0.1132927631926931,49.2796785112945557,6.5041750760686226,-3.6412220709495307,8.5287351439947585
27.9708285125393949,-19.5350283715742385,0.5500000000000000,1.4366378976993319,-2.8244560924329014,0.0467683131256590,49.3796380826608186,6.4479720397369356,-6.2665578824573300,8.5441703564691878
27.8757223069903830,-19.5657967876691359,0.5500000000000000,1.4356964978009172,-2.8288808010317315,0.0553880461247361,49.4795975032419690,6.3500819235102730,-5.8823546125578261,8.5597913908652306
27.7806050359155421,-19.5965314692357992,0.5500000000000000,1.4347800089569849,-2.8355292147800961,0.0668661439132419,49.5795570746082390,6.2567999124073426,-5.8648234113008089,8.5756493282469357
27.6850982901436993,-19.6260325394085271,0.5504462952106131,1.4353792208967677,-2.8422486017017059,0.0348577356657957,49.6795163244516829,6.1623906437830414,-7.1673069163993670,8.5917468749253896
27.5895765846939369,-19.6554862267107282,0.5509097325684897,1.4360366507278122,-2.8424979322044415,0.0012512818733914,49.7794758958179457,6.0450125386269713,-8.4542692695122579,8.6081237521158300
27.4940548324918801,-19.6849397623894227,0.5523589403393901,1.4368985842243067,-2.8424987569011511,0.0006047519984011,49.8794354671842086,5.9035587849505191,-8.4594043870352174,8.6248553878334864
27.3985330784615257,-19.7143932921387126,0.5538466977495792,1.4377685150622026,-2.8426188337055276,0.0012242045243419,49.9793950385504786,5.7585423028994525,-8.4540510567993632,8.6419980228721087
27.3030042557471404,-19.7438238870421223,0.5542809197910408,1.4360154326826899,-2.8427434988200511,0.0014600554893911,50.0793546098058897,5.6098736898672268,-8.4499162523114997,8.6595835108273373
27.2074751610306329,-19.7732535994153622,0.5546746019157313,1.4341614170638395,-2.8429107267471467,0.0016817133045781,50.1793141811721526,5.4572321558589367,-8.4499135698151164,8.6776477767266034
27.1119365005165953,-19.8026522424709697,0.5533715699713436,1.4279748687917331,-2.8430797055018759,0.0014989175922330,50.2792737523313349,5.3001965368653110,-8.4578899332652213,8.6962320637368986
27.0163974652634238,-19.8320496683892671,0.5520020694285076,1.4216185940003254,-2.8432103890669023,0.0012981162045540,50.3792333236976049,5.1382087564261596,-7.5818812771025588,8.7153843324135156
26.9208511240832209,-19.8614233398033200,0.5510130641788271,1.4136860215793474,-2.8433392237805117,0.0368938318403333,50.4791928949515096,4.9885294447462272,-6.7598668000782691,8.7351260437658116
26.8253045171838345,-19.8907961472575110,0.5500378976797839,1.4056961186467503,-2.8505861722963943,0.0739412448251313,50.5791524663177725,4.8511853443712498,-6.7594611693483966,8.7554436187176421
26.7293428936952786,-19.9187818214481140,0.5500000000000000,1.3958674847875929,-2.8581214627075404,0.0772269157375931,50.6791116136853930,4.7098470564485613,-6.7858668861618510,8.7763533161597405
26.6333644893584989,-19.9467114080668644,0.5500000000000000,1.3859645033832793,-2.8660252783424243,0.0790890673860505,50.7790711850516630,4.5635550401587741,-4.7084899577847370,8.7979116547985541
26.5369725116465709,-19.9731767123560751,0.5500000000000000,1.3758751821819728,-2.8739328455714843,0.1906745350881110,50.8790303051875341,4.4592288097675663,-2.5741553589011099,8.8200687011821230
26.4405644192338514,-19.9995849615420305,0.5500000000000000,1.3657786003341761,-2.9041446819000170,0.3059274374192373,50.9789898765537970,4.4011474237122776,-1.3323954802074087,8.8426319803775488
26.3427557438578610,-20.0201797969994786,0.5500000000000000,1.3588494641510223,-2.9350917117529409,0.3751937123920293,51.0789432868324127,4.3707829620190628,0.0000000000000000,8.8654213564631590
26.2448988247219965,-20.0405743865998041,0.5500000000000000,1.3520294321709443,-2.9791507756387219,0.4449389676182259,51.1789028581986827,4.3707829620190628,0.0000000000000000,8.8882913027027453
26.1456668119943565,-20.0524798991066930,0.5500000000000000,1.3496220674946469,-3.0240364455876145,0.2722032740476686,51.2788465102133557,4.3707829620190628,3.2998984179995778,8.9111576067226785
