# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.8289655665158051,-20.7285809623315593,1.1296601796048857,0.7725527620546185,2.9095945798851028,0.1518775532325874,64.0812050755362463,5.9150670697556409,-3.1147499324066441,8.6949169611789827
13.7316779075338502,-20.7055751877893925,1.1079159428290646,0.7950841333577631,2.8939355009148753,0.1567062651893111,64.1811758425257750,5.8621882058034478,-3.1060712508688515,8.7118938823122107
13.6351481725054597,-20.6795746589270557,1.0857989105135801,0.8194230891337297,2.8782625962198249,0.1598474761847153,64.2811459242791301,5.8089777212947578,-3.1019782674502303,8.7290250039803965
13.5386293188183533,-20.6535311350602448,1.0636765260575949,0.8437879959875422,2.8619754608570958,0.1629640275775677,64.3811166912686588,5.7553460255083841,-2.9733345328342069,8.7463145176914185
13.4429976473069903,-20.6244005742805747,1.0425693756574343,0.8694994727254647,2.8456794392609965,0.1698969305834966,64.4810867176135361,5.7034655438755850,-2.8467229868975177,8.7637631031297172
13.3473787101038575,-20.5952257032334174,1.0214767975781953,0.8952302776649719,2.8280061337711508,0.1768841266234012,64.5810574846030647,5.6533477736083313,-2.6965620510578017,8.7813685289115480
13.2528363544654741,-20.5627338147770438,1.0002457391367459,0.9231514657436277,2.8103131099603060,0.1846982168401690,64.6810273791969621,5.6054608197133931,-2.5488306722110483,8.7991270499424861
13.1583094396226929,-20.5301943522310282,0.9790126945504072,0.9511040692388950,2.7910774501028444,0.1925223655568531,64.7809981461865050,5.5598177925978032,-2.4276792913112577,8.8170344878955902
13.0650868914510827,-20.4940902723239944,0.9555497843430149,0.9822164832816227,2.7718200913949280,0.1995754878316749,64.8809678819745983,5.5159935616555860,-2.3088544077500539,8.8350863908380699
12.9718830089767927,-20.4579351821678870,0.9320549643991166,1.0133741147226658,2.7511742267236867,0.2066156769347037,64.9809386489641412,5.4739884070215163,-2.2608224089616580,8.8532794629057907
12.8802304476273317,-20.4180136886849084,0.9057455518283491,1.0470242222018200,2.7305092805126812,0.2114078072835741,65.0809082325574906,5.4325428788552719,-2.2161756669527768,8.8716115211877504
12.7886000082243534,-20.3780384860300749,0.8793960029721195,1.0807098725616107,2.7089052756194474,0.2161661661942310,65.1808789995470335,5.3916061213875270,-2.2114438977287811,8.8900833228947125
12.6987574870503899,-20.3341953808494296,0.8524592672903989,1.1128982907475864,2.6872889643381352,0.2158458262064564,65.2808484773028681,5.3504451015872396,-2.3159167085105223,8.9086960581499728
12.6089403479871152,-20.2902973651429512,0.8255141956340390,1.1450654535359965,2.6657490083004589,0.2154520646837195,65.3808192442924110,5.3069967821576345,-2.3272747182567199,8.9274568016905071
12.5210693544559764,-20.2426256948920660,0.8009852646261876,1.1710381434841042,2.6442114223828526,0.2228509023559970,65.4807887378824915,5.2629746242760103,-2.2216749043456256,8.9463725564728218
12.4332258458053317,-20.1949007303512822,0.7764904561111747,1.1969233505883374,2.6211921408129979,0.2303575468119220,65.5807595048720202,5.2206031076299571,-1.9595282140217170,8.9654444362348755
12.3476420857175544,-20.1432356086772977,0.7535807665218583,1.2176070283052809,2.5981537146107589,0.2434759095004873,65.6807288241072200,5.1829442794843663,-1.6919795503206994,8.9846627500494538
12.2620900306647851,-20.0915152052689514,0.7306933166860451,1.2382177268094192,2.5725115464738262,0.2566680270078072,65.7806995910967487,5.1502052791599882,-1.5581627702384961,9.0040122748815783
12.1792675452877894,-20.0355309776102679,0.7059472871752956,1.2588110606381147,2.5468355731158194,0.2648234248758259,65.8806685754396995,5.1198709474286472,-1.4240907273291268,9.0234802870243005
12.0964830173851059,-19.9794874570891174,0.6811754122022142,1.2794041529931319,2.5195628167571367,0.2729024797192687,65.9806393424292281,5.0919881808362808,-1.3249780306054846,9.0430596340822369
12.0168360824986458,-19.9190712192848309,0.6538803973402891,1.3023798513806679,2.4922715762416492,0.2795815584121841,66.0806081176904740,5.0659086817510852,-1.2242191955111732,9.0627426012581367
11.9372322845855674,-19.8585948634894578,0.6265506932699088,1.3253883068569785,2.4636634079464481,0.2862377966252339,66.1805788846800027,5.0416920282742286,-1.1976120237230541,9.0825239064081060
11.8611707658777075,-19.7937229362741860,0.6022404633101939,1.3469251659363510,2.4350413715415495,0.2900165492656973,66.2805474875949727,5.0178891285352645,-1.1724429189944319,9.1023992076471227
11.7851573408219590,-19.7287913302277573,0.5779712288590206,1.3684420450985413,2.4056776818243897,0.2937509879931427,66.3805182545845014,4.9944760756805877,-1.1365772307305813,9.1223686683990017
11.7130346224511346,-19.6595669221561771,0.5650158737545768,1.3818426980216207,2.3763090081748883,0.2979026460722948,66.4804867755201343,4.9716745047494069,-1.1004198749818872,9.1424302799768835
11.6409639576454218,-19.5902850809065399,0.5522118864614454,1.3951347643702574,2.3461152388976698,0.3020541583844797,66.5804575425096772,4.9494977263708595,-1.0207337954189537,9.1625832950966011
11.5731505663502254,-19.5168342041013787,0.5511436983345995,1.4000181056633692,2.3159165417778214,0.3078717766145042,66.6804259742389149,4.9288381419831779,-0.9378730677489456,9.1828232288387799
11.5053931601477863,-19.4433285025728857,0.5502298413315114,1.4047908683781674,2.2845596025732386,0.3137040677068250,66.7803967412284578,4.9097785744394606,-0.7213926004191403,9.2031453472566422
11.4423165965756439,-19.3657720226277554,0.5529367191029942,1.4077540023518929,2.2531948440347556,0.3246267883372868,66.8803650384708845,4.8950682191579729,-0.4912454635181468,9.2235369554779361
11.3793003526729084,-19.2881633423344532,0.5556902554660804,1.4106938165483804,2.2196540262884530,0.3356072565267601,66.9803358054604274,4.8850253324496000,-0.2540003528723451,9.2439806795511288
11.3215646171252597,-19.2065533781671682,0.5554849945346093,1.4165605455161057,2.1860939423230934,0.3462859552254596,67.0803038073941167,4.8798246570076804,0.0000000000000000,9.2644557512709440
11.2638953891488001,-19.1248930181564738,0.5552424677930133,1.4224641387361807,2.1504180387052707,0.3569525521919822,67.1802745743836596,4.8798246570076804,0.0000000000000000,9.2849423002796208
11.2121248804694300,-19.0393748421349720,0.5528720079050026,1.4281870748498424,2.1147253909729411,0.3501924303641987,67.2802422891668073,4.8798246570076804,0.0444485611739232,9.3054282238136956
11.1604268332557321,-18.9538092756566030,0.5504754079098133,1.4339077917226728,2.0804010958499695,0.3432132142961318,67.3802130561563359,4.8807351696895420,-0.3145967567554915,9.3259128617370433
11.1146442995499299,-18.8649410299135205,0.5511473200812617,1.4317948201484327,2.0461037564188325,0.3386811739332642,67.4801810785133682,4.8742872879446528,-0.4434650392684917,9.3464085649076285
11.0689324873755464,-18.7760332997647374,0.5518559171287226,1.4295881947531237,2.0126855919592805,0.3341808550581931,67.5801518455028969,4.8651833968722507,-0.3482973813250776,9.3669375587769519
11.0291873725176082,-18.6843055841741084,0.5559352627771916,1.4191411900157396,1.9792879698521597,0.3454056813829426,67.6801200802704841,4.8580214219814772,-0.0850935288988460,9.3875003745624923
10.9895116173743244,-18.5925450877375411,0.5600537916033413,1.4085983952073249,1.9436255248223402,0.3568154427511972,67.7800908472600128,4.8562700095578712,-0.0426745987540430,9.4080825791821638
10.9564046676495721,-18.4982184136631069,0.5622417272445693,1.3974146255368443,1.9079467470719691,0.3587439127607561,67.8800587999349716,4.8553914591095406,0.0000000000000000,9.4286697779838260
10.9233720366807834,-18.4038627061316902,0.5644078203627466,1.3862236039459148,1.8718987262175282,0.3605540893598809,67.9800295669245003,4.8553914591095406,0.0000000000000000,9.4492594189698202
10.8971458710867104,-18.3073962055157295,0.5618639102060029,1.3792937575153605,1.8358580133621678,0.3550412130255077,68.0799975493131484,4.8553914591095406,0.1299651015617814,9.4698484864488375
10.8709943262474429,-18.2109065638178045,0.5592683632627418,1.3724106272714485,1.8009122301074985,0.3494546047784936,68.1799683163026771,4.8580666569082682,0.2525876948563711,9.4904324568114955
10.8515689368057817,-18.1128438266154568,0.5550508921420434,1.3680411830260160,1.7659884116344120,0.3378899983467722,68.2799365421675901,4.8632615733090150,0.5084578454620076,9.5109992401763801
10.8322151663535617,-18.0147643393525243,0.5508161510411436,1.3636985040930611,1.7333548441424542,0.3262701753522476,68.3799073091571330,4.8737023885347623,0.7501126907449431,9.5315335191120507
10.8192268871223085,-17.9156430610998854,0.5504632234421908,1.3573210699876463,1.7007541556941908,0.3210012330002759,68.4798759202299436,4.8890643705818766,0.8271234429340102,9.5520130846982010
10.8063045584877777,-17.8165109892203049,0.5501505139360661,1.3509225545056092,1.6691740572591323,0.3157998002883616,68.5798466872194865,4.9059480989573716,0.8992272191812463,9.5724256706546633
10.7995985839979802,-17.7167673595702873,0.5537525455684433,1.3424207009578906,1.6376132791431859,0.3231565026887911,68.6798154911015928,4.9242376149717835,0.6640636079829397,9.5927648192305526
10.7929551446313585,-17.6170175777867648,0.5573939586153270,1.3338976883027662,1.6045622847871532,0.3306406746865761,68.7797862580911357,4.9377008804850462,0.4386860858531792,9.6130388793528301
10.7928523366913289,-17.5170489560623039,0.5596830793730743,1.3277076194994113,1.5715051672833971,0.3337644758478068,68.8797549326795320,4.9465745438908559,0.3332506403021255,9.6332666998649668
10.7928134194790246,-17.4170781966477186,0.5619589905593273,1.3215403395478817,1.5378296018675874,0.3368415769806864,68.9797256996690749,4.9533049938894891,0.2355143131142773,9.6534630601556213
10.7994388250514888,-17.3173293258678136,0.5599986064269803,1.3203213462380397,1.5041572549935269,0.3374313195295531,69.0796943608628027,4.9580559157434418,0.2051558437187635,9.6736355999521617
10.8061273376194134,-17.2175825562353921,0.5579981072104659,1.3191492101277522,1.4703637767897277,0.3379990000226285,69.1796651278523314,4.9621908102909984,0.1773365012254932,9.6937904952386198
10.8194742829557491,-17.1185088369324099,0.5543563003196558,1.3214812720656826,1.4365779119980178,0.3320864884100236,69.2796338369884239,4.9657621610339824,0.3111477452619881,9.7139293313964501
10.8328823965373289,-17.0194413006621552,0.5506994154196753,1.3238455256098149,1.4039665782686293,0.3261168616697295,69.3796046039779526,4.9720222442622575,0.4380633676902209,9.7340486583837116
10.8526583335965423,-16.9214479598476686,0.5505151408359031,1.3263343449681479,1.3713742127261443,0.3166503060618898,69.4795735117970992,4.9808222845516017,0.6443521839558722,9.7541371682624174
10.8724910304936770,-16.8234641939154486,0.5503618194968969,1.3288242746486261,1.3406556190465473,0.3071578458903250,69.5795442787866278,4.9937384186968305,0.8402747481307076,9.7741823151042162
10.8982464193822040,-16.7268697120361018,0.5542257134091841,1.3309807302150733,1.3099610938541830,0.3041552836054551,69.6795134439643959,5.0105315610771166,0.8640518753896473,9.7941676144573684
10.9240530625313639,-16.6302872528530443,0.5581243718167079,1.3331342999368434,1.2798428322741489,0.3012156237694266,69.7794842109539246,5.0277416781247597,0.8858153212002740,9.8140855355195526
10.9555768122312998,-16.5354183565953505,0.5614075931066542,1.3378610240359745,1.2497360319083486,0.2963666908175847,69.8794534775927190,5.0453240726467081,0.9558984576488966,9.8339343619071169
10.9871487073936525,-16.4405638907630447,0.5646856316167526,1.3426094174369236,1.2205872661457677,0.2915048262614424,69.9794242445822476,5.0642293393939912,1.0239451429009385,9.8537118462162585
11.0241464799398976,-16.3476927683698392,0.5643666717178091,1.3512058749287048,1.1914525088336616,0.2855782982908792,70.0793936426396442,5.0844021439239144,1.1174739560116829,9.8734129060530886
11.0611887510840390,-16.2548379117334640,0.5640182121869185,1.3598338910873198,1.1634886940516658,0.2796495747915345,70.1793644096291871,5.1063269204081276,1.2082562951824340,9.8930328500940785
11.1033201195838878,-16.1641800064723533,0.5619942516030044,1.3689974620369518,1.1355392883008462,0.2709180122718431,70.2793339449787311,5.1299271202337602,1.3704803393729585,9.9125652952547050
11.1454922754652106,-16.0735397090280117,0.5599568624489876,1.3781653252757735,1.1093212647689308,0.2621693203609801,70.3793047119682740,5.1565655430967077,1.5288736746557208,9.9320025845741089
11.1923174050073939,-15.9852144612065352,0.5608762597495358,1.3818735125210455,1.0831210303299235,0.2560955394086108,70.4792744181765443,5.1861209303700218,1.6120927084357759,9.9513340622254383
11.2391790720384606,-15.8969073923187789,0.5618188752241091,1.3855388276450857,1.0581174014357244,0.2500458395678634,70.5792451851660871,5.2171040428060440,1.6942086822728211,9.9705532499767955
11.2903608069618659,-15.8110330946159170,0.5667355997210326,1.3825417629414802,1.0331267182862589,0.2499529010356136,70.6792150055907058,5.2494679796071182,1.6120693848842211,9.9896559361687096
11.3415758029380989,-15.7251775272971219,0.5716829216653584,1.3794934032645358,1.0081416715767910,0.2499088949895782,70.7791857725802487,5.2800789477634629,1.5327315142225755,10.0086445531869170
11.3969830403302144,-15.6419669123337837,0.5766371229632227,1.3749410784211353,0.9831597827694443,0.2475990219225478,70.8791556100213711,5.3090194513912197,1.5212513340574731,10.0275262055566969
11.4524219881760203,-15.5587763040043328,0.5815913762970746,1.3703773774633778,0.9586365734771610,0.2452733816979400,70.9791263770108998,5.3375883000236595,1.5121984259098278,10.0463060402840991
11.5118421894962992,-15.4783821633610348,0.5833109393340673,1.3685790632608252,0.9341196625885578,0.2411592627133571,71.0790962633503227,5.3658361389508693,1.5564948862202259,10.0649860219870391
11.5712920060302178,-15.3980088247059950,0.5850064405913129,1.3668013198458639,0.9104190329339249,0.2370349553021416,71.1790670303398514,5.3947572183790253,1.6014755911444136,10.0835669242978643
11.6344548803134469,-15.3205204810806261,0.5839672636342902,1.3674136653792368,0.8867267222719534,0.2264516776701259,71.2790369862542263,5.4243528953914781,1.8369754355221741,10.1020471791179229
11.6976449882208584,-15.2430532976083661,0.5829080290310354,1.3680435411501124,0.8651421207977574,0.2158248359942107,71.3790077532437550,5.4581033354272499,2.0703856156186458,10.1204200105576518
11.7640931961074067,-15.1683628901592833,0.5820976381295968,1.3677522028986639,0.8435745170112073,0.2087630003747745,71.4789778552555219,5.4958934981125926,2.1943458604235921,10.1386727275395803
11.8305650420917345,-15.0936926287166546,0.5812890526337000,1.3674541810748007,0.8234018650875062,0.2017267212202621,71.5789486222450506,5.5356649302509231,2.3183698254070109,10.1567972323661131
11.8999718384640421,-15.0217430896700996,0.5817022961700193,1.3651692925152528,0.8032410826511017,0.2065656012906331,71.6789188155612464,5.5773759044248337,2.0743386439333689,10.1747887424853349
11.9693996535428298,-14.9498130351319514,0.5821242898596334,1.3628701749694436,0.7821009403993258,0.2114913370979761,71.7788895825507751,5.6144339367133727,1.8333978979722605,10.1926537291869614
12.0417855357956007,-14.8808615051013629,0.5812355676934439,1.3614407741832593,0.7609553123079932,0.2118038545641193,71.8788597253088568,5.6469849060276518,1.7459058035471167,10.2104081780986142
12.1141923690997171,-14.8119310710149037,0.5803375621426773,1.3600175333249622,0.7397526850297219,0.2120851039824317,71.9788304922983997,5.6778092265810001,1.6629027248163433,10.2280633806248460
12.1894362199704673,-14.7461101566717172,0.5763953638640618,1.3615173681288189,0.7185508232328101,0.2079589347864738,72.0788006371359131,5.7070131299962412,1.7267777298404956,10.2456253840898821
12.2646999890765844,-14.6803110737569948,0.5724317928072387,1.3630377253678152,0.6981731859859317,0.2038025471232287,72.1787714041254560,5.7371816647283120,1.7917875068488400,10.2630963846771195
12.3425632137837216,-14.6176105270389733,0.5670100310331034,1.3659919883030249,0.6778023454645292,0.1986622529408935,72.2787416012870807,5.7683190059806444,1.8898107013776519,10.2804741937830073
12.4204445433499711,-14.5549315612093579,0.5615781131564862,1.3689562381988063,0.6584524635924881,0.1935163090197378,72.3787123682766236,5.8009788661329447,1.9879138310443687,10.2977562740085506
12.5006754129495832,-14.4952904697623666,0.5584496487906665,1.3695768464671207,0.6391104965375003,0.1893868493121305,72.4786826249818006,5.8351367008250632,2.0516011973086958,10.3149390281896878
12.5809225355619763,-14.4356703929013861,0.5553371186327312,1.3701812425250632,0.6205862630667035,0.1852649901182043,72.5786533919713435,5.8701806282105871,2.1159498876094789,10.3320202852251644
12.6633074974188116,-14.3790419602120281,0.5558239772594701,1.3671249540483503,0.6020684163233474,0.1857455120456907,72.6786236942065784,5.9061057311376270,2.0208092776580360,10.3489985242361211
12.7457071524084178,-14.3224340887623089,0.5563355740873841,1.3640435060915495,0.5834481067845864,0.1862586426833073,72.7785944611961071,5.9402128425024276,1.9276535787647529,10.3658764709784919
12.8301433853102704,-14.2689122861911528,0.5573889277320968,1.3603678204348737,0.5648276646670114,0.1850142757618278,72.8785647606711109,5.9725660168253576,1.9002549688346768,10.3826601787356001
12.9145935428182845,-14.2154115838654249,0.5584459855072881,1.3566880718224452,0.5464561551776037,0.1837582072886911,72.9785355276606396,6.0042888603694982,1.8752437979855219,10.3993541719440987
13.0009389125721331,-14.1650276496609138,0.5573229792751664,1.3550672080130521,0.5280868500402467,0.1809751373279014,73.0785058417736479,6.0354305680542302,1.9077232505230057,10.4159609234065940
13.0872971793590231,-14.1146649252504996,0.5561851375766591,1.3534603550382884,0.5102717905675829,0.1781823283375717,73.1784766087631766,6.0669477709075839,1.9414906495659299,10.4324817698368673
13.1753825815734746,-14.0673888069913335,0.5536701651113167,1.3526679942813293,0.4924608775663142,0.1729930972006749,73.2784469515701176,6.0988554849666370,2.0653421436017325,10.4489164171354201
13.2634796927763432,-14.0201336141530426,0.5511458564885670,1.3518811553148464,0.4756833587261522,0.1677882619772856,73.3784177185596462,6.1326165625197016,2.1896536206256725,10.4652628988346645
13.3531016113045311,-13.9758392466708603,0.5505946165638014,1.3477223581449489,0.4589130980061964,0.1639151610513958,73.4783881105330750,6.1682077595012075,2.2635547872469695,10.4815171577942792
13.4427338378676478,-13.9315648950232891,0.5500567150200522,1.3435407657914205,0.4429099714539373,0.1600513549050719,73.5783588775226036,6.2047856998270863,2.3381243758106844,10.4976766696081576
13.5337273443956985,-13.8901611759147112,0.5528666585336850,1.3342761904344718,0.4269122390774940,0.1617136896346652,73.6783293040811174,6.2423434832738929,2.1985265632449065,10.5137398798613688
13.6247300307008548,-13.8487768148863957,0.5556991782051709,1.3249773380352210,0.4105767433353220,0.1634141815213264,73.7783000710706602,6.2774540170933131,2.0604306686274283,10.5297099092466855
13.7170274275522655,-13.8103675209264409,0.5591514562319141,1.3140101146774823,0.3942390149175194,0.1620975548115217,73.8782704833337363,6.3101817044745472,2.0455358349171457,10.5455938154025937
13.8093335471158429,-13.7719782705613625,0.5626079096890306,1.3030316511860445,0.3781667670723401,0.1607606589310519,73.9782412503232791,6.3425058704054695,2.0330197690049441,10.5613961129615763
13.9028177118176934,-13.7365551618084112,0.5643865215909034,1.2936468910527075,0.3620963372993553,0.1567949688191596,74.0782116743682195,6.3744697358232241,2.1288144963732472,10.5771184713493653
13.9963098068920235,-13.7011520205482142,0.5661538385873095,1.2842728594227344,0.3468169942584223,0.1528120418175651,74.1781824413577624,6.4077689447176525,2.2256135336472922,10.5927606087695860
14.0908326737050356,-13.6686017524929007,0.5679738896789908,1.2759923835777851,0.3315429105964314,0.1494120143504916,74.2781528984989734,6.4423981601298719,2.2987299388469165,10.6083200106552624
14.1853624805458605,-13.6360706923946857,0.5697942958212362,1.2677192704759725,0.3169433732093430,0.1460164587194129,74.3781236654885163,6.4779707967712739,2.3725499005618604,10.6237949196649062
14.2807953850165177,-13.6062938834365763,0.5764540523900605,1.2576024040073386,0.3023481972215736,0.1426442165663810,74.4780941491696211,6.5144819875455093,2.4463969006086055,10.6391839282440674
14.3762343784112847,-13.5765356443712655,0.5831464371449392,1.2474731064637488,0.2884229101481286,0.1392723640071048,74.5780649161591498,6.5519166596564844,2.5213700074066780,10.6544858901218245
14.4724594928791781,-13.5494278972014524,0.5967665377467586,1.2341497815950688,0.2745019030928295,0.1369595750999851,74.6780354248653708,6.5902759577758445,2.5516077272833120,10.6696995628500151
14.5686899188701915,-13.5223380584041628,0.6104334463076234,1.2208048758902925,0.2610390379838887,0.1346542621823300,74.7780061918548995,6.6288694030539004,2.5830345889459818,10.6848247111498065
14.6656099781737286,-13.4978307547651895,0.6273365720349010,1.2064860099533898,0.2475789559682957,0.1322229920468573,74.8779767166462307,6.6677105673211665,2.6215820627022115,10.6998617394704816
14.7625347114313623,-13.4733409541246996,0.6442616310566601,1.1921605430513844,0.2346022021509100,0.1297910028297580,74.9779474836357593,6.7069014715168587,2.6616726656036791,10.7148110728342054
14.8600581263402223,-13.4513570362719257,0.6602488916798871,1.1792559716755910,0.2216283730765918,0.1272644122173310,75.0779180247948545,6.7464587052892098,2.7075978130174239,10.7296728679315301
14.9575856136669394,-13.4293901642093996,0.6762297731081747,1.1663610656709085,0.2091567890914108,0.1247372402646962,75.1778887917843832,6.7864619885700090,2.7550933895077789,10.7444473233873854
15.0556270007691513,-13.4098453748233926,0.6900638682046761,1.1548534879628494,0.1966882440385314,0.1191479639594070,75.2778593493354435,6.8269263044809740,2.9468800459207438,10.7591344175037094
15.1536718981055660,-13.3903171296701231,0.7038832995025147,1.1433553865135688,0.1853341873610532,0.1135375526769946,75.3778301163249722,6.8699437030915984,3.1414673032126963,10.7737320251227136
15.2521318305763405,-13.3730035187289111,0.7161059606976037,1.1313335986313242,0.1739873913684424,0.1084845112761503,75.4778007091309178,6.9155068636227437,3.3118112192538183,10.7882358082703362
15.3505946101267767,-13.3557050998508942,0.7283176682859179,1.1193082183375900,0.1636436466597504,0.1034356354394147,75.5777714761204606,6.9632179196288275,3.4847780131638517,10.8026421414963085
15.4493916525034223,-13.3404319342761486,0.7393820178585001,1.1057643859666519,0.1533063267963097,0.1042896584828472,75.6777420976502242,7.0130702722829232,3.3707055990703876,10.8169478885096844
15.5481910021732990,-13.3251727482792699,0.7504384476411499,1.0922100722801060,0.1427918275344859,0.1051846931717617,75.7777128646397671,7.0609559333031191,3.2557963716426253,10.8311543089794533
15.6472873501877778,-13.3119804117522449,0.7599019001412857,1.0786316043360935,0.1322755538429070,0.1042982430936912,75.8776834799867288,7.1069027449011513,3.2320973889029361,10.8452666201787107
15.7463857635060016,-13.2988024479380620,0.7693542751994599,1.0650529684252235,0.1219382926350652,0.1033988577913075,75.9776542469762717,7.1522232302543918,3.2107041050834928,10.8592886250566707
15.8457336638739736,-13.2876615555033926,0.7768831683403420,1.0531865425632285,0.1116018428399126,0.1000429634694339,76.0776248666190753,7.1969611151610593,3.3181497241126907,10.8732226044712910
15.9450833093116522,-13.2765349116300211,0.7843986074362257,1.0413320929776082,0.1019355637961779,0.0966699870096503,76.1775956336086182,7.2429058560050112,3.4287229094201956,10.8870690986514891
16.0446280310521807,-13.2673166301017371,0.7903230740315271,1.0324021840866142,0.0922735098755749,0.0934106383271325,76.2775662710014757,7.2900773979669200,3.5356702847302883,10.9008268572129374
16.1441741264073251,-13.2581117861585156,0.7962363379176782,1.0234928681215119,0.0832589095847960,0.0901520695919661,76.3775370379910044,7.3384028104704964,3.6451167018547102,10.9144948207423091
16.2438688752927582,-13.2506896171589617,0.8012874105200926,1.0189516043293512,0.0742483770272515,0.0869372717634902,76.4775076914248331,7.3878931506739640,3.7548797947919290,10.9280719828063617
16.3435646788885443,-13.2432800964008770,0.8063323657966380,1.0144413322661205,0.0658765479806722,0.0837225764719060,76.5774784584143617,7.4385295342461948,3.8674857043549791,10.9415574700495117
16.4433697367028522,-13.2375281445461059,0.8108869395254414,1.0147508720127905,0.0575087649233699,0.0819942780292474,76.6774491266898934,7.4903265544750317,3.8997116959234215,10.9549504142485059
16.5431755759541304,-13.2317880483951207,0.8154380058173234,1.0150948852953658,0.0494824943479819,0.0802765173818528,76.7774198936794221,7.5421950539105520,3.9334938914668744,10.9682510127234494
16.6430601116174834,-13.2276388940467502,0.8190746122236099,1.0189384792942691,0.0414581622454011,0.0781421446328637,76.8773905691122224,7.5941539564005591,3.9934507556462755,10.9814603639830821
16.7429452150583131,-13.2235012179973701,0.8227046210007666,1.0228073220066893,0.0338586412361128,0.0760044301685693,76.9773613361017510,7.6465437279510811,4.0560490149350370,10.9945792866282286
16.8428812833147568,-13.2208706340903266,0.8249099416845729,1.0284924107371318,0.0262617261765463,0.0732129500981203,77.0773320203559251,7.6993897793429769,4.1598921726596778,11.0076082345520110
16.9428177223274794,-13.2182510139018703,0.8271048981186480,1.0341907122033234,0.0192203377436613,0.0704165302271230,77.1773027873454538,7.7532147007831647,4.2670977203672855,11.0205472529703119
17.0427809366842702,-13.2170280220450511,0.8274435430813256,1.0399810773494587,0.0121825421483475,0.0676313356776366,77.2772734827197638,7.8080412171754512,4.3768212874254804,11.0333959196719427
17.1427443475227008,-13.2158152788633299,0.8277685661427998,1.0457721180731430,0.0056980295866538,0.0648459762057886,77.3772442497093067,7.8638804677634102,4.4898848855817795,11.0461538658893001
17.2427150262171125,-13.2158887793580160,0.8256590902429188,1.0494239815737048,-0.0007828578331333,0.0620692652373822,77.4772149554232499,7.9207531164935849,4.6058779588728607,11.0588207048349503
17.3426857587306209,-13.2159718045952381,0.8235315866736068,1.0530600042871301,-0.0067121907145318,0.0592923111981300,77.5771857224127928,7.9786738394836227,1.7043179202453105,11.0713960973024079
17.4426485461462697,-13.2172307914281841,0.8188495785972405,1.0537284636449022,-0.0126378504219140,0.0569409836342382,77.6771564377035872,8.0000000000000000,0.0000000000000000,11.0839091151279252
17.5426112741770339,-13.2184985678772939,0.8141484771132461,1.0543747422248941,-0.0180970553848614,0.0545925419312117,77.7771272046931301,8.0000000000000000,0.0000000000000000,11.0964054610016181
17.6425543648718488,-13.2208488930902561,0.8075498528183659,1.0536859930911673,-0.0235531645840581,0.0521143423652586,77.8770979274385411,8.0000000000000000,0.0000000000000000,11.1089018013447944
17.7424973073820134,-13.2232073872892713,0.8009369096882535,1.0529871697481858,-0.0285168746339282,0.0496348227114730,77.9770686944280840,8.0000000000000000,0.0000000000000000,11.1213981472184873
17.8424121482768179,-13.2265497578654951,0.7931997052785980,1.0528845043457826,-0.0334772253436160,0.0469733976541601,78.0770394245049602,8.0000000000000000,0.0000000000000000,11.1338944884780968
17.9423267750924786,-13.2298996236482633,0.7854539362050327,1.0527863804965674,-0.0379088060831965,0.0443102559076589,78.1770101914944888,8.0000000000000000,0.0000000000000000,11.1463908343517879
18.0422080752006657,-13.2341274131561129,0.7773129556878098,1.0549901976727400,-0.0423366845650521,0.0415695449861189,78.2769809287900813,8.0000000000000000,0.0000000000000000,11.1588871765137370
18.1420891189641189,-13.2383619555397143,0.7691689352552760,1.0572117210815710,-0.0462202834401693,0.0388278693372085,78.3769516957796100,8.0000000000000000,0.0000000000000000,11.1713835223874280
18.2419345751169821,-13.2433654079509093,0.7615087118002895,1.0638273918590166,-0.0500999874277679,0.0361085582822237,78.4769224397520588,8.0000000000000000,0.0000000000000000,11.1838798653839842
18.3417797548482397,-13.2483748327589002,0.7538522461679564,1.0704771935369961,-0.0534398831417755,0.0333890360430014,78.5768932067415875,8.0000000000000000,0.0000000000000000,11.1963762112576752
18.4415895675271955,-13.2540451157951171,0.7470186045079772,1.0820690792114729,-0.0567758419385369,0.0308759092656625,78.6768639565473080,8.0000000000000000,0.0000000000000000,11.2088725549833903
18.5413991027700611,-13.2597205829193108,0.7401914174727282,1.0936997329562148,-0.0596132592727847,0.0283640128400956,78.7768347235368367,8.0000000000000000,0.0000000000000000,11.2213689008570814
18.6411751352340005,-13.2659571761252639,0.7336580932624289,1.1083568000310409,-0.0624469858204493,0.0257798565788742,78.8768054780056360,8.0000000000000000,0.0000000000000000,11.2338652451656813
18.7409509022694820,-13.2721982148974789,0.7271270972038647,1.1230378441075286,-0.0647677230201424,0.0231947368927586,78.9767762449951647,8.0000000000000000,0.0000000000000000,11.2463615910393724
18.8406969171586667,-13.2788978474551129,0.7203677815683813,1.1386548934785778,-0.0670845768989992,0.0205298449495094,79.0767470035332565,8.0000000000000000,0.0000000000000000,11.2588579358566339
18.9404426939960047,-13.2856011492977402,0.7136066391100663,1.1542794319833463,-0.0688724915381931,0.0178639103582974,79.1767177705227994,8.0000000000000000,0.0000000000000000,11.2713542817303267
